,rmse,pkl,class,alpha,uuid,l2,type
14,1.2423662650691587,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
15,1.1693999312550956,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
16,1.2983001036525315,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
17,1.1965518560284694,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
18,1.2772160954620984,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
19,1.3275418552327756,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
20,1.3430103287070476,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
21,1.2709487637593315,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
22,1.192453268084651,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
23,1.529600473007407,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
24,1.1790230612196078,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
25,1.1709824494834298,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
26,1.1785546888494938,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
27,1.3680913993477093,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
28,1.183260946741402,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
29,1.406396653859653,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
30,1.286700808384019,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
31,1.1874338936644786,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
32,1.175915741248861,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
33,1.1739859747520194,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
34,1.2375982211310605,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
35,1.1792404581722928,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
36,1.317813578163738,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
37,1.204395170708408,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
38,1.6577901513116533,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
39,1.2537800491847975,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
40,1.2427246310516185,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
41,1.5152538257676067,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
42,1.2002521238188775,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
43,1.1004466040938095,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
44,1.3169801768500846,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
45,1.2395740761196044,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
46,1.0842702356218374,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
47,1.4464183319893018,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
48,1.2870115797746047,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
49,1.2860266272968268,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
50,1.4382328333145076,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
51,1.168775046631956,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
52,1.2900487965173972,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
53,1.1927569769779562,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
54,1.2553271062204143,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
55,1.4561047634843445,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
56,1.3623827643876185,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
57,1.3115184591274651,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
58,1.2531097839183636,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
59,1.2189025153232924,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
60,1.1697285908894381,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
61,1.0998963044291323,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
62,1.237875632700603,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
63,1.255909093486066,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
64,1.1487085678710403,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
65,1.1822369977409704,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
66,1.281902015325135,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
67,1.3369495725607317,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
68,1.2735196638991737,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
69,1.212608807167489,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
70,1.098762387424353,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
71,1.1975502828660631,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,scan
72,1.2295333606039784,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_0_0.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
73,1.3801847866170098,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_0_1.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
74,1.21999516374895,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_0_2.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
75,1.3741029431005416,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_0_3.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
76,1.2122590952294392,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_0_4.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
77,1.44032053102931,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_0_5.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
78,1.1973492331352187,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_0_6.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
79,1.1191440840111964,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_0_7.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
80,1.2264936993001916,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_0_8.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
81,1.3463247884762983,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_10_0.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
82,1.1440805649161263,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_10_1.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
83,1.8844381603322915,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_10_2.xyz_esp.pkl,train,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
84,1.38492126827786,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_10_3.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
85,1.2131470483636768,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_10_4.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
86,1.4448027308577958,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_10_5.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
87,1.1959659103024154,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_10_6.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
88,1.3014382872929198,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_10_7.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
89,1.2128758012750323,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_10_8.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
90,1.380356965125456,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_11_0.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
91,1.4652842843556892,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_11_1.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
92,1.2433159322283664,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_11_2.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
93,1.3819282232991135,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_11_3.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
94,1.2124133040692517,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_11_4.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
95,1.4520817276818596,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_11_5.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
96,1.194078268749514,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_11_6.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
97,1.2150806463641348,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_11_7.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
98,1.2241988723588797,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_11_8.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
99,1.2269476808076158,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_12_0.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
100,1.0967723531138023,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_12_1.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
101,1.2321129706102207,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_12_2.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
102,1.263346172680593,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_12_3.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
103,1.2899819108197275,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_12_4.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
104,1.2168590569050775,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_12_5.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
105,1.2185646770305891,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_12_6.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
106,1.2234174721787172,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_12_7.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
107,1.2287807958868988,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_12_8.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
108,1.2174200574554241,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_13_0.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
109,1.2075217572752839,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_13_1.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
110,1.268303785275413,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_13_2.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
111,1.2124731792024985,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_13_3.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
112,1.2988700315713266,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_13_4.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
113,1.4559785947290156,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_13_5.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
114,1.549503371755334,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_13_6.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
115,1.1304220674143577,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_13_7.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
116,1.227834194093315,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_13_8.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
117,1.5438725411038448,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_14_0.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
118,1.1007998173337303,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_14_1.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
119,1.8602320720429306,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_14_2.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
120,1.2853687238117675,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_14_3.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
121,1.370339069301999,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_14_4.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
122,1.4288736806014257,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_14_5.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
123,1.201777438419435,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_14_6.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
124,1.122592293497589,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_14_7.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
125,1.2425134204406196,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_14_8.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
126,1.4642953647521402,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_15_0.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
127,1.2379844117137282,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_15_1.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
128,1.2274553148274745,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_15_2.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
129,1.3025217055649119,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_15_3.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
130,1.2134549657564928,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_15_4.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
131,1.2990622732801933,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_15_5.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
132,1.1957242705772029,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_15_6.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
133,1.2963004545935517,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_15_7.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
134,1.2360601471564312,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_15_8.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
135,1.1987326898219806,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_16_0.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
136,1.34727239790985,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_16_1.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
137,1.214635122822062,pkls/87fdb814-1287-4416-980b-6acac41f6ff8/test_nms_16_2.xyz_esp.pkl,test,10.0,87fdb814-1287-4416-980b-6acac41f6ff8,0.0,nms
