,rmse,pkl,class,alpha,uuid,l2,type
13,1.0649875734700431,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
14,1.0695907644398084,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
15,1.007824070310624,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
16,1.1251003258266703,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
17,1.0282099010788348,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
18,1.1141174893915673,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
19,1.163101547600535,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
20,1.1905279450902424,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
21,1.102196615448706,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
22,1.023603588318976,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
23,1.4091373041890711,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
24,1.0096597061781876,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
25,1.0048536360448532,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
26,1.0143759175145126,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
27,1.212974398890328,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
28,1.0237717040934537,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
29,1.2777552319018166,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
30,1.1293516491748334,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
31,1.0167229938050724,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
32,1.0067972565217405,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
33,1.0083664243134274,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
34,1.073248312944489,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
35,1.0192025847945205,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
36,1.163376995787911,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
37,1.0489352579554214,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
38,1.51782389269031,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
39,1.097718319119643,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
40,1.0803588052778377,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
41,1.4077165109183547,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
42,1.0515891960431725,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
43,0.9407838907915285,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
44,1.135607118387019,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
45,1.0992090878013052,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
46,0.9316675924786229,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
47,1.3219427181436798,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
48,1.1276658035364588,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
49,1.1206838440807902,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
50,1.2759991240675574,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
51,1.0174834343304546,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
52,1.1263038420892841,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
53,1.0342597080485865,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
54,1.119092897099743,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
55,1.2766286055884792,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
56,1.2339232466455998,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
57,1.1490054114616728,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
58,1.0908416388510982,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
59,1.0503874058813394,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
60,1.0186064407025301,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_64_dcm_pbe0_adz_esp.pkl,train,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
61,0.9487775143594133,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
62,1.0834353279652047,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
63,1.1039440629609676,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
64,0.9818418660048617,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
65,1.0234056438340442,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
66,1.111769980245199,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
67,1.1846173959595752,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
68,1.1100313216631423,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
69,1.0388212732306166,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
70,0.9349442812836033,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
71,1.0298207061161746,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,scan
72,1.089521061680441,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_0_0.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
73,1.224651352719401,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_0_1.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
74,1.0664708176422402,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_0_2.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
75,1.228073984201253,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_0_3.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
76,1.0573601230193999,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_0_4.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
77,1.287342885800189,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_0_5.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
78,1.0443599618921786,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_0_6.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
79,0.9690645525658187,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_0_7.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
80,1.071126985627307,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_0_8.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
81,1.1880268646155763,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_10_0.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
82,0.9883576413390903,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_10_1.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
83,1.7651836334010034,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_10_2.xyz_esp.pkl,train,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
84,1.2395825820030413,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_10_3.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
85,1.0582589458157619,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_10_4.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
86,1.3341385495885496,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_10_5.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
87,1.0429791334971077,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_10_6.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
88,1.1441097053796676,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_10_7.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
89,1.0579044598949514,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_10_8.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
90,1.2253061325416748,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_11_0.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
91,1.315688038799373,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_11_1.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
92,1.1015776535605901,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_11_2.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
93,1.2364088639089525,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_11_3.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
94,1.0575111071921257,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_11_4.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
95,1.34210199840944,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_11_5.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
96,1.0420238223713603,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_11_6.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
97,1.0600988254018613,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_11_7.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
98,1.0689037651855022,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_11_8.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
99,1.0832883122033714,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_12_0.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
100,0.9489245238356925,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_12_1.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
101,1.0820874557209348,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_12_2.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
102,1.1180168815047973,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_12_3.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
103,1.1399523536837195,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_12_4.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
104,1.0600987031000622,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_12_5.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
105,1.0765304061192558,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_12_6.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
106,1.0680732747979722,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_12_7.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
107,1.0733415295366366,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_12_8.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
108,1.054509374073782,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_13_0.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
109,1.052725194338352,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_13_1.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
110,1.1242120889541298,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_13_2.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
111,1.0576398134601415,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_13_3.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
112,1.1493914122690978,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_13_4.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
113,1.3463911153158463,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_13_5.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
114,1.418697887369714,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_13_6.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
115,0.979796066330132,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_13_7.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
116,1.0724127929441634,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_13_8.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
117,1.4093755213990238,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_14_0.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
118,0.9474719615963607,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_14_1.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
119,1.7391543701751706,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_14_2.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
120,1.1429555284092447,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_14_3.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
121,1.2251487404367445,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_14_4.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
122,1.275196079485482,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_14_5.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
123,1.0477071565190281,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_14_6.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
124,0.9722642057566303,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_14_7.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
125,1.0873992221390554,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_14_8.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
126,1.3385375096573322,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_15_0.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
127,1.0910561593785113,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_15_1.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
128,1.0740975481070616,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_15_2.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
129,1.1622392182666081,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_15_3.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
130,1.0585762179205338,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_15_4.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
131,1.140595255167654,pkls/2d7868a5-d930-4416-871c-8ce0eb57aaff/test_nms_15_5.xyz_esp.pkl,test,10.0,2d7868a5-d930-4416-871c-8ce0eb57aaff,2.0,nms
