,rmse,pkl,class,alpha,uuid,l2,type
11,0.48864060373786755,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
12,0.5252387045315204,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
13,0.5325561443154845,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
14,0.5411091858473931,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
15,0.5498038260879045,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
16,0.5600341611630179,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
17,0.5714192456236522,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
18,0.5831567407557297,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
19,0.5945306060940297,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
20,0.6092708702320458,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
21,0.6240221643724166,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
22,0.4945965575428924,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
23,0.4781573329309708,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
24,0.47942062588005074,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
25,0.4805321301640916,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
26,0.48273148567514657,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
27,0.48555933354949926,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
28,0.48744752801612135,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
29,0.4908261881902077,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
30,0.49423792472756595,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
31,0.499885140051395,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
32,0.5063644320601013,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
33,0.5030053205227651,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
34,0.5132856012310256,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
35,0.5206213646701735,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
36,0.5286095745699845,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
37,0.5374260685491308,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
38,0.5479046362177632,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
39,0.5585754291088084,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
40,0.5689080563646431,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
41,0.5806508184270853,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
42,0.5948276101513377,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
43,0.6094837827992932,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
44,0.511343732918073,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
45,0.4910216382108056,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
46,0.49209326732241043,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
47,0.4936017172942407,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
48,0.4940367549274409,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
49,0.4972324838321264,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
50,0.49967943107869744,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
51,0.5037437220147002,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
52,0.5083094153258506,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
53,0.5121008136713721,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
54,0.5177774771537808,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
55,0.5208712565808227,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
56,0.5247764950587198,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
57,0.5326339075595589,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
58,0.5403822058787799,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
59,0.5487795869768343,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
60,0.559342905379829,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
61,0.569896578603508,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
62,0.5819206475122602,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
63,0.5938594848208603,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
64,0.6072899392948914,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
65,0.6236002167078187,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
66,0.5306664524819852,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
67,0.5041764169680498,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
68,0.5033475603900629,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
69,0.5039982507308649,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
70,0.5058926457437688,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
71,0.5078273674607138,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
72,0.5113446964694067,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
73,0.514366792096941,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
74,0.5184016579544015,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
75,0.5237543614751131,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
76,0.5296239825648551,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
77,0.5415889623939223,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
78,0.5361727550574049,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
79,0.5429924541867265,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
80,0.5506804782899112,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
81,0.5608402144937821,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
82,0.5711351206875074,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
83,0.5815639404614995,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
84,0.5930005542501448,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
85,0.6078128165641646,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
86,0.6245270953022424,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
87,0.6391134265115536,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
88,0.5527969673304108,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
89,0.5649416764683476,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
90,0.5786264923632989,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
91,0.4555022448429941,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
92,0.46610375406033067,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
93,0.4674451572047637,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
94,0.469083508922132,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
95,0.4718018974222418,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
96,0.47496637844421474,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
97,0.4785280218376775,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
98,0.48130308341840145,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
99,0.4851975589881335,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
100,0.4895066168634975,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
101,0.4948519104954565,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
102,0.4572963927298338,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
103,0.5016526556750799,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
104,0.5086331861722316,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
105,0.516106753470996,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
106,0.5245147020314611,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
107,0.5340663563899107,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
108,0.544682710105322,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
109,0.5548111643261284,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
110,0.5672759758599702,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
111,0.5810585882325052,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
112,0.5959339778210081,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
113,0.45963696475637944,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
114,0.47916609411046074,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
115,0.48000122371981757,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
116,0.4815573854915558,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
117,0.48341341818263656,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
118,0.4850821963889923,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
119,0.48805134742656864,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
120,0.4911305500318799,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
121,0.4953040884952723,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
122,0.5003902521635721,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
123,0.5063332741482628,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
124,0.46284326530138753,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
125,0.5131382057837511,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
126,0.5209494588631567,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
127,0.5296635308767496,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
128,0.5382514730698811,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
129,0.5478373185463593,pkls/d9969f0b-7077-4af4-b029-f16f9aa0db19/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,d9969f0b-7077-4af4-b029-f16f9aa0db19,2.0,scan
