,rmse,pkl,class,alpha,uuid,l2,type
32,0.49444461161356,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
33,0.49253995653296384,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
34,0.5007678675979841,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
35,0.5078324842954417,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
36,0.5157051752774832,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
37,0.52398738368247,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
38,0.5338572179896536,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
39,0.543834036417204,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
40,0.553583781553946,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
41,0.564603401472298,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
42,0.5779507370358187,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
43,0.5924374850907871,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
44,0.5002534917110065,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
45,0.4738392166363724,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
46,0.4758432979666064,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
47,0.47783756969130464,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
48,0.4785905306157315,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
49,0.48155021685606064,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
50,0.4847977809789562,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
51,0.48891863645488215,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
52,0.4944025630660678,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
53,0.49798228286184265,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_148_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
54,0.5036617176479962,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
55,0.5092957712784302,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
56,0.5107158298613442,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
57,0.518407331151423,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
58,0.525918327200528,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
59,0.533902000227409,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
60,0.5439977574694097,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
61,0.5542812421585339,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
62,0.5657191407079027,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
63,0.5768550413486782,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
64,0.5895639764384075,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
65,0.605550015066855,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
66,0.51883154518505,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
67,0.4857639510702812,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
68,0.4859048001504969,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
69,0.4864746425139905,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
70,0.48947532745451117,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
71,0.4917320375832024,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
72,0.49584753426698913,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
73,0.49900415782065877,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
74,0.503189176654219,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
75,0.5087993192776905,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
76,0.5146088024123029,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
77,0.529208469112638,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
78,0.5210974418866523,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
79,0.5274293940506114,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
80,0.5347735710160788,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
81,0.5448868663646956,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
82,0.5547982836160726,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
83,0.5642458579312063,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
84,0.575683855656634,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
85,0.5897656419584041,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
86,0.6064264296211938,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
87,0.6211979873384398,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
88,0.5399957176746019,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
89,0.5514504537877463,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
90,0.5651427991489912,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
91,0.444367812852571,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
92,0.452131099434991,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
93,0.45387804521083935,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
94,0.45597851756771746,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
95,0.45942571009618693,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
96,0.4630852313786879,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
97,0.46712659876346496,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
98,0.47034959936612153,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
99,0.4740276252590303,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
100,0.47806002711046586,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
101,0.48334978836531917,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
102,0.4464778745928689,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
103,0.49048633007183096,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
104,0.4970206248446075,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
105,0.5042483735984419,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
106,0.5122585309718376,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
107,0.5210790313478729,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
108,0.5312095070318528,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
109,0.5405209186860044,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
110,0.5523608176944386,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
111,0.5660291085352491,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
112,0.5806053943687312,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
113,0.44911326497306,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
114,0.4627363535838697,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
115,0.46445821460271813,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
116,0.4665974982447846,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
117,0.4693991342892551,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
118,0.471101838373392,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
119,0.47491246646474194,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
120,0.47850479366360427,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
121,0.4822345184323563,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
122,0.488115676562763,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
123,0.4938418071404276,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
124,0.45260007052282814,pkls/e1f4db8b-ac9a-494a-ac1e-ef92c258013d/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,e1f4db8b-ac9a-494a-ac1e-ef92c258013d,0.1,scan
