,rmse,pkl,class,alpha,uuid,l2,type
29,1.40977159430112,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
30,1.2820439963411279,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
31,1.1789050450106313,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
32,1.1679019496993515,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
33,1.1686761326896347,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
34,1.234715240704627,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
35,1.1775557717404914,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
36,1.3188123562180218,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
37,1.2054876892961073,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
38,1.6328575101698726,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
39,1.2509687017433813,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
40,1.237451353388826,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
41,1.5350619573466262,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
42,1.1990143006452068,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
43,1.0950897230853773,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
44,1.3011181754078194,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
45,1.2283208299125572,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
46,1.080944520488653,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
47,1.4501625450080529,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
48,1.2815098804577962,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
49,1.2775542814096728,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
50,1.412311108812652,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
51,1.1684155223289303,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
52,1.287984152873007,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
53,1.191716966242837,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
54,1.2479550481294734,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
55,1.4407123642077817,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
56,1.366711704078147,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
57,1.2967133122917074,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
58,1.2471407869517153,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
59,1.204991022578424,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
60,1.170953814985387,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
61,1.0997558601723256,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
62,1.2397037210988129,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
63,1.2594453504651806,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
64,1.1412487057374747,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
65,1.1806683917496297,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
66,1.2723700585149147,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
67,1.3320474712711636,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
68,1.2585361662292236,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
69,1.2022250115486575,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
70,1.0907994195046755,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
71,1.19120049059141,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,scan
72,1.2197750187697947,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_0_0.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
73,1.3809471507786872,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_0_1.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
74,1.2225657766441969,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_0_2.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
75,1.3683965000543628,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_0_3.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
76,1.2136676195005913,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_0_4.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
77,1.4239198561096504,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_0_5.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
78,1.1996788555298392,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_0_6.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
79,1.120095622074403,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_0_7.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
80,1.227780485434935,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_0_8.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
81,1.3436698322057814,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_10_0.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
82,1.1433363808249304,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_10_1.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
83,1.8645709502657497,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_10_2.xyz_esp.pkl,train,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
84,1.3790376411655603,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_10_3.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
85,1.214621492542343,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_10_4.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
86,1.4657398671646542,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_10_5.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
87,1.1982735358170975,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_10_6.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
88,1.3030198829617723,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_10_7.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
89,1.2142354770831163,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_10_8.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
90,1.378730729866475,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_11_0.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
91,1.4694583822289777,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_11_1.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
92,1.2511757046533254,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_11_2.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
93,1.376076396529095,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_11_3.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
94,1.2138399340828119,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_11_4.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
95,1.4733821630797934,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_11_5.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
96,1.1966363165974663,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_11_6.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
97,1.2164657040946347,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_11_7.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
98,1.225498957581301,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_11_8.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
99,1.2149515700569506,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_12_0.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
100,1.0968894930304585,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_12_1.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
101,1.2369061043943201,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_12_2.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
102,1.2683090718434988,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_12_3.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
103,1.2921239018319997,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_12_4.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
104,1.2161899890335353,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_12_5.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
105,1.2230061581894769,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_12_6.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
106,1.224807536780196,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_12_7.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
107,1.230055773164698,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_12_8.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
108,1.2144084039470455,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_13_0.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
109,1.208869762777403,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_13_1.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
110,1.2740525921467083,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_13_2.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
111,1.2138990140140433,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_13_3.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
112,1.301043775189593,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_13_4.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
113,1.477393704162008,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_13_5.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
114,1.5507073520301742,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_13_6.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
115,1.1315194666783681,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_13_7.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
116,1.2291134854357118,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_13_8.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
117,1.5559199938246524,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_14_0.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
118,1.0993662842510217,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_14_1.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
119,1.8414207451078708,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_14_2.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
120,1.2908682503030422,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_14_3.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
121,1.3705320236935157,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_14_4.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
122,1.4127178979838582,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_14_5.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
123,1.2037175310416934,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_14_6.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
124,1.1235650251641767,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_14_7.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
125,1.2440290072960365,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_14_8.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
126,1.4680199878954143,pkls/a7faff23-8d87-4a9b-8b9e-95d59c29ca11/test_nms_15_0.xyz_esp.pkl,test,10.0,a7faff23-8d87-4a9b-8b9e-95d59c29ca11,1.0,nms
