,rmse,pkl,class,alpha,uuid,l2,type
42,0.5871015551066029,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
43,0.6026019476311373,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
44,0.5046355643955728,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
45,0.4817813358861504,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
46,0.4831541147534191,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
47,0.4848190116528244,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
48,0.4853726788556902,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
49,0.4884703274802825,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
50,0.4911526679767635,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
51,0.49519169295194077,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
52,0.500066968820889,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
53,0.5037605720405212,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
54,0.5094128445228508,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
55,0.5141076666708431,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
56,0.516361407485703,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
57,0.5240868284798792,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
58,0.5316523222458489,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
59,0.5397695516786444,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
60,0.5499941674734271,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
61,0.5603322516935124,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
62,0.5720723819089263,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_156_water_pbe0_adz_esp.pkl,train,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
63,0.5837137390015888,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
64,0.597077498208793,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
65,0.6136018179708553,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
66,0.5241470274601163,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
67,0.49441141620264334,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
68,0.49396630990883805,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
69,0.49467854070796685,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
70,0.4968970679436945,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
71,0.4989496633326045,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
72,0.5025668268589265,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
73,0.5056250546070129,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
74,0.5097269330819207,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
75,0.5151394887817302,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
76,0.5210229896484682,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
77,0.5354041262606147,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
78,0.5275375180293533,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
79,0.5341221168492067,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
80,0.5415825906247193,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
81,0.5515917742624511,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
82,0.5615672485537964,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
83,0.5714012338141623,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
84,0.582624814863915,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
85,0.5969401292702142,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
86,0.613490814604806,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
87,0.6281512224377129,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
88,0.5472946761251843,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
89,0.5603117022704692,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
90,0.5756123541609477,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
91,0.44917742123580195,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
92,0.45841749726443326,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
93,0.460070819071568,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
94,0.4619998522064018,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
95,0.4650164356960198,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
96,0.4684082106967039,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
97,0.47218232638409685,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
98,0.4751857458065913,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
99,0.4789771770149268,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
100,0.48314085197792744,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
101,0.4883102372034799,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
102,0.45122975521708725,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
103,0.4950554915601188,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
104,0.501671050655265,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
105,0.5088531335557869,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
106,0.5169649634219985,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
107,0.5261960231341947,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
108,0.5367414981234894,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
109,0.5469147961161795,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
110,0.5597889331859387,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
111,0.574676637182001,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
112,0.5910263656046679,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
113,0.45377920785540565,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
114,0.4707260748093571,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
115,0.4720946309602955,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
116,0.4740521561986603,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
117,0.4764129160839707,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
118,0.47837721476083434,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
119,0.4817356033848349,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
120,0.4849437925908466,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
121,0.48900759146425704,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
122,0.4941579350554074,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
123,0.49979614470502776,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
124,0.4571200892059239,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
125,0.5062296789354976,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
126,0.5137290137920689,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
127,0.5218643353421487,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
128,0.5298592445447277,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
129,0.5388268369697325,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
130,0.5492936341571784,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
131,0.560004870866461,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
132,0.5726305960735215,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_57_water_pbe0_adz_esp.pkl,train,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
133,0.5872826374985832,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
134,0.6035684864329443,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
135,0.4604216197459342,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
136,0.4592020583543511,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
137,0.4601537458078293,pkls/df4c18c8-1225-4a10-8af1-569b10667151/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,df4c18c8-1225-4a10-8af1-569b10667151,1.0,scan
