,rmse,pkl,class,alpha,uuid,l2,type
19,0.608270969318947,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
20,0.750510691940462,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
21,0.6050380353271695,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
22,0.5337985828640416,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
23,1.0459138349712966,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
24,0.5537315425229704,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
25,0.5265971520535232,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
26,0.5322057409155367,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
27,0.7079197565402361,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
28,0.5303535682090187,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
29,0.9262275615296349,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
30,0.6728877882220806,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
31,0.5336478728871339,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
32,0.5286933575088818,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
33,0.5375612663690424,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
34,0.5565290887776573,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
35,0.5293473220978313,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
36,0.637036385919051,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
37,0.5380498718436149,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
38,1.2653632077550727,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
39,0.6406943833067354,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
40,0.6225278059448138,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
41,1.073627231615479,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
42,0.6985492701652251,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
43,0.5136860548179442,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
44,0.60082057818696,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
45,0.8330593383396138,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
46,0.5715659204814004,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
47,0.9802316140726752,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
48,0.6595763077423776,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
49,0.6606753018496881,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
50,0.9091601843116819,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
51,0.6349138928763343,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
52,0.5868965009025586,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
53,0.5352750175906882,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
54,0.8364654203303538,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
55,0.7075096182970143,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
56,0.8841202678202768,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
57,0.7664602817017171,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
58,0.6372894851653546,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
59,0.6011504138492899,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
60,0.6032651023466139,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
61,0.5168690790199165,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
62,0.5544621283787354,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
63,0.5583237211758961,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
64,0.5326726702193254,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
65,0.5578576450558065,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
66,0.6066538965110352,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
67,0.7536715363358182,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
68,0.6792610732538167,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
69,0.5536831486662337,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
70,0.5156727307538357,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
71,0.5400842283573449,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,scan
72,0.8298270752369857,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_0_0.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
73,0.6513095930388666,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_0_1.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
74,0.5454473206068073,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_0_2.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
75,0.8336777793122992,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_0_3.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
76,0.5410923069720042,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_0_4.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
77,0.8752732743860854,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_0_5.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
78,0.5539138493722209,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_0_6.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
79,0.5185048581376103,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_0_7.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
80,0.5509467114405613,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_0_8.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
81,0.6804702902493242,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_10_0.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
82,0.5346744351988706,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_10_1.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
83,1.5333875062074356,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_10_2.xyz_esp.pkl,train,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
84,0.8495421757310943,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_10_3.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
85,0.5424466219293834,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_10_4.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
86,0.9517146717621903,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_10_5.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
87,0.5541235370510054,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_10_6.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
88,0.5912787153520075,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_10_7.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
89,0.5416434776168217,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_10_8.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
90,0.7192830532876378,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_11_0.xyz_esp.pkl,train,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
91,0.7164894649174617,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_11_1.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
92,0.6217579681587959,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_11_2.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
93,0.8454840888287248,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_11_3.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
94,0.5413692020906206,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_11_4.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
95,0.961076095474509,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_11_5.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
96,0.5632023090632442,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_11_6.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
97,0.5425295574855648,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_11_7.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
98,0.549561574239552,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_11_8.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
99,0.8242941399014488,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_12_0.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
100,0.5736172283600756,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_12_1.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
101,0.5630278897495947,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_12_2.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
102,0.621101055513992,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_12_3.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
103,0.653751190362579,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_12_4.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
104,0.5446692312796131,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_12_5.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
105,0.671974270679637,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_12_6.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
106,0.5463305352369953,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_12_7.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
107,0.552521296202587,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_12_8.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
108,0.5460906982284266,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_13_0.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
109,0.5403094406455524,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_13_1.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
110,0.62619094837117,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_13_2.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
111,0.5411586342592857,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_13_3.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
112,0.6662484125464162,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_13_4.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
113,0.9664458739345512,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_13_5.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
114,0.9611806429205361,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_13_6.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
115,0.5190809818812121,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_13_7.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
116,0.5518106148684776,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_13_8.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
117,0.7879578469585681,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_14_0.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
118,0.5516673103884236,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_14_1.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
119,1.4912595016175596,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_14_2.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
120,0.6572491806249159,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_14_3.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
121,0.7613803850343722,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_14_4.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
122,0.8591412960693363,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_14_5.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
123,0.5436583911921121,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_14_6.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
124,0.518518613415568,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_14_7.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
125,0.5572514758968675,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_14_8.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
126,0.9126121716437773,pkls/59dfb4f6-fca3-4e8c-bb3d-40833054e98c/test_nms_15_0.xyz_esp.pkl,test,2.0,59dfb4f6-fca3-4e8c-bb3d-40833054e98c,0.0,nms
