,rmse,pkl,class,alpha,uuid,l2,type
18,1.2600019608100728,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
19,1.3121951295783858,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
20,1.3282438968050527,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
21,1.2596781764655085,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
22,1.1798586662892998,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
23,1.5234273873819257,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
24,1.1637700585835675,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
25,1.1579553924023336,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
26,1.166056317619715,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
27,1.3494347371585154,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
28,1.1720555957750132,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
29,1.3939644007517396,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
30,1.2790876357741625,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
31,1.1733808477663603,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
32,1.1620497632029516,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
33,1.1614739756311718,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
34,1.2251567605494982,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
35,1.1678687579430873,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
36,1.3016409962661002,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
37,1.1942605817538514,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
38,1.6467135187378297,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
39,1.2464180228969177,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
40,1.2310401870642702,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
41,1.5113983869675323,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
42,1.1850899408453925,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
43,1.0877064122357605,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
44,1.3006052862888822,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
45,1.2362075970309714,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
46,1.0752991632883293,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
47,1.4335794063582028,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
48,1.2778678491343816,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
49,1.272349261533706,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
50,1.420448616055989,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
51,1.15466596948867,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
52,1.2767207508330192,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
53,1.1807426888023211,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
54,1.2534265981064123,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
55,1.4373207251984421,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
56,1.3496021013956132,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
57,1.2889254302035993,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
58,1.2403729142553206,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
59,1.2032365442080777,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
60,1.1567356012306251,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
61,1.089321236593187,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
62,1.2269100663532986,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
63,1.2442994809600625,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
64,1.1348554581349852,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
65,1.168343655938831,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
66,1.2711447191660648,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
67,1.322280841420344,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
68,1.258365872876677,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
69,1.1976974924343007,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
70,1.0868493011202554,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
71,1.185155685399137,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,scan
72,1.226075844120596,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_0_0.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
73,1.3650826452884204,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_0_1.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
74,1.2094338947982548,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_0_2.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
75,1.3548140838544958,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_0_3.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
76,1.2007276426678273,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_0_4.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
77,1.4258626337258486,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_0_5.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
78,1.185187935689721,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_0_6.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
79,1.1084679058051317,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_0_7.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
80,1.2147917848742817,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_0_8.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
81,1.3265074051234689,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_10_0.xyz_esp.pkl,train,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
82,1.133998134460669,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_10_1.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
83,1.8775392691567068,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_10_2.xyz_esp.pkl,train,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
84,1.3654636460115395,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_10_3.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
85,1.2017453922830599,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_10_4.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
86,1.4400274323033315,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_10_5.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
87,1.183829857460379,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_10_6.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
88,1.2893051617787208,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_10_7.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
89,1.201276481279281,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_10_8.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
90,1.36027096152956,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_11_0.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
91,1.4500481390314817,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_11_1.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
92,1.2330532011695177,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_11_2.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
93,1.3625064150388564,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_11_3.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
94,1.2009188784613127,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_11_4.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
95,1.4477104836166101,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_11_5.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
96,1.1818873273849557,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_11_6.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
97,1.2034686513602642,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_11_7.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
98,1.2125173838850734,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_11_8.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
99,1.2223718238136836,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_12_0.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
100,1.088735715612154,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_12_1.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
101,1.2220411059180183,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_12_2.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
102,1.2569762446095731,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_12_3.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
103,1.2802018910010777,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_12_4.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
104,1.2047791556388625,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_12_5.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
105,1.2060235009636098,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_12_6.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
106,1.2117691202445626,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_12_7.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
107,1.2170635739930626,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_12_8.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
108,1.2014649464397078,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_13_0.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
109,1.1960379538537262,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_13_1.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
110,1.2551149871769671,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_13_2.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
111,1.2009297333651334,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_13_3.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
112,1.2891966996516333,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_13_4.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
113,1.4516683280652896,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_13_5.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
114,1.5410667871852362,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_13_6.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
115,1.1195642722744226,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_13_7.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
116,1.2161261506333474,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_13_8.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
117,1.5324772914238656,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_14_0.xyz_esp.pkl,train,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
118,1.0920584435665794,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_14_1.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
119,1.8538925019679737,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_14_2.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
120,1.279933014780274,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_14_3.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
121,1.3573349055782944,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_14_4.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
122,1.4141636013015566,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_14_5.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
123,1.1898205253098293,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_14_6.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
124,1.1118765333163287,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_14_7.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
125,1.2308547509293222,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_14_8.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
126,1.463746015784553,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_15_0.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
127,1.2276731488254145,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_15_1.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
128,1.2172526128729917,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_15_2.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
129,1.2976803262341223,pkls/c29031de-ca7a-4963-afb6-3f81f1c0c74c/test_nms_15_3.xyz_esp.pkl,test,10.0,c29031de-ca7a-4963-afb6-3f81f1c0c74c,0.1,nms
