,rmse,pkl,class,alpha,uuid,l2,type
13,3.4446870883401823,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
14,3.4361576589408895,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
15,3.389120050821888,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
16,3.533992799157125,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
17,3.429140461675406,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
18,3.542047512189364,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
19,3.5724938707910403,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
20,3.484799036676414,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
21,3.4591429141528978,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
22,3.417996602674391,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
23,3.612363006310239,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
24,3.3989082962053137,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
25,3.4090922411373676,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
26,3.4170577505323525,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
27,3.6351157720394722,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
28,3.416799788841625,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
29,3.5002061647851415,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
30,3.4684388138515976,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
31,3.416547520623702,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
32,3.409577935902194,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
33,3.4014980510601114,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
34,3.480679558700175,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
35,3.415822849688225,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
36,3.5843381092522577,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
37,3.429783964611979,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
38,3.566452563158373,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
39,3.4524059438142842,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
40,3.4564573081149637,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
41,3.6063579014621285,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
42,3.3906927454581393,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
43,3.322821568072456,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
44,3.4811554501606654,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
45,3.264237897803884,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
46,3.2713366301273252,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
47,3.5159848780390015,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
48,3.469038786745321,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
49,3.4812887009366187,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
50,3.532104712432734,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
51,3.3828040049264008,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
52,3.53381775064368,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
53,3.4249572345577746,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
54,3.2764307580996324,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
55,3.6442628134197914,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
56,3.4807989685452454,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
57,3.4791499938895916,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
58,3.463330784534788,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
59,3.424855229967116,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
60,3.38947824513972,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
61,3.317254443827439,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
62,3.462703227643974,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
63,3.481110469339389,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
64,3.367737688064238,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
65,3.417286651744827,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
66,3.464101972734379,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
67,3.521461369327807,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
68,3.4515224945050402,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
69,3.4189896969000464,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
70,3.3151604771380265,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
71,3.4302088698001976,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,scan
72,3.2635924371396507,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_0_0.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
73,3.6138691078459826,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_0_1.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
74,3.4403148409607387,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_0_2.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
75,3.5191907880236823,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_0_3.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
76,3.435745538252041,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_0_4.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
77,3.541522472498871,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_0_5.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
78,3.4185338335743065,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_0_6.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
79,3.3315260081543814,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_0_7.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
80,3.4503851423855143,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_0_8.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
81,3.6171951153245545,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_10_0.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
82,3.36338508020689,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_10_1.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
83,3.6681288473711176,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_10_2.xyz_esp.pkl,train,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
84,3.525505138651584,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_10_3.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
85,3.437032746253949,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_10_4.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
86,3.5692133968727444,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_10_5.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
87,3.41751585287216,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_10_6.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
88,3.5315762643133284,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_10_7.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
89,3.4366312605895026,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_10_8.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
90,3.6469946965921216,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_11_0.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
91,3.6635103806254263,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_11_1.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
92,3.4517745030496214,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_11_2.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
93,3.5237820413103336,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_11_3.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
94,3.43608133847438,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_11_4.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
95,3.573482244914271,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_11_5.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
96,3.413700869478333,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_11_6.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
97,3.4388274182682936,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_11_7.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
98,3.4479859404815136,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_11_8.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
99,3.2625133401963513,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_12_0.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
100,3.2781603909774186,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_12_1.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
101,3.449019736491895,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_12_2.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
102,3.4640433717068024,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_12_3.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
103,3.4891537861526487,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_12_4.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
104,3.4370459918483847,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_12_5.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
105,3.4109261972258342,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_12_6.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
106,3.448424491715116,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_12_7.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
107,3.4530003009922146,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_12_8.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
108,3.4754251104441067,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_13_0.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
109,3.430703053551149,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_13_1.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
110,3.465798670738851,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_13_2.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
111,3.4360131642485494,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_13_3.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
112,3.495158086846711,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_13_4.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
113,3.5757219363130632,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_13_5.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
114,3.6408014751635753,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_13_6.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
115,3.3431153163806786,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_13_7.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
116,3.4520334767437753,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_13_8.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
117,3.6906078711794192,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_14_0.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
118,3.3061416027424375,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_14_1.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
119,3.662176502853064,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_14_2.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
120,3.475661931424945,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_14_3.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
121,3.5434598833540214,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_14_4.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
122,3.535574059676304,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_14_5.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
123,3.4244975313561867,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_14_6.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
124,3.3352662162417115,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_14_7.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
125,3.4686902543027114,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_14_8.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
126,3.406141671474472,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_15_0.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
127,3.4014318866023596,pkls/99df8afc-3a38-4c4b-9c5e-4179b0cfda81/test_nms_15_1.xyz_esp.pkl,test,100.0,99df8afc-3a38-4c4b-9c5e-4179b0cfda81,2.0,nms
