,rmse,pkl,class,alpha,uuid,l2,type
100,0.567755260640086,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_12_1.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
101,0.5600450870129448,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_12_2.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
102,0.6255818773835745,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_12_3.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
103,0.6467625288322691,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_12_4.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
104,0.541110176829984,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_12_5.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
105,0.6665230523532695,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_12_6.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
106,0.5424825843953437,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_12_7.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
107,0.5480337489240577,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_12_8.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
108,0.5456581159727785,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_13_0.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
109,0.5366879092549802,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_13_1.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
110,0.6226377928534284,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_13_2.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
111,0.5377160991994177,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_13_3.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
112,0.6590950922127662,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_13_4.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
113,0.9640296811684086,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_13_5.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
114,0.966344334284049,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_13_6.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
115,0.5184847918827801,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_13_7.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
116,0.5473699873309066,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_13_8.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
117,0.784366928836359,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_14_0.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
118,0.5466606193348142,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_14_1.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
119,1.4872556254338283,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_14_2.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
120,0.662683430422842,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_14_3.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
121,0.7601274590766315,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_14_4.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
122,0.8560483872113461,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_14_5.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
123,0.5391419252522223,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_14_6.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
124,0.5182174712476904,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_14_7.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
125,0.5543987097418249,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_14_8.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
126,0.8995805826154816,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_15_0.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
127,0.5731947854587482,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_15_1.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
128,0.5454085182920043,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_15_2.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
129,0.6906476724940467,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_15_3.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
130,0.5387725711770015,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_15_4.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
131,0.6677321661357635,pkls/f3640b7f-550c-48f8-9b28-377be1ef13bf/test_nms_15_5.xyz_esp.pkl,test,2.0,f3640b7f-550c-48f8-9b28-377be1ef13bf,0.5,nms
