,rmse,pkl,class,alpha,uuid,l2,type
14,2.4795317973869277,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
15,2.550275209563882,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
16,2.621039377838009,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
17,2.698784307302855,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
18,2.7782637031431046,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
19,2.855678986753513,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
20,2.939226061236288,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_118_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
21,3.0195996456173724,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
22,2.5324817918927587,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
23,1.9784667202041635,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
24,1.9968383737183055,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
25,2.019693366476769,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
26,2.048521661689536,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
27,2.0831201434215694,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
28,2.1242734012116373,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
29,2.1675302959507348,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_126_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
30,2.21477787625033,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
31,2.2687846402149248,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
32,2.327941336428705,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
33,2.6025147119937966,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
34,2.3893813209729595,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
35,2.4564265913802585,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_131_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
36,2.521548695592387,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
37,2.5915317102617554,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
38,2.6615907113960446,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
39,2.7388139677704526,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
40,2.8148128063649067,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
41,2.896340086756527,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
42,2.977741476643424,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
43,3.057693132776682,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
44,2.672403734907654,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
45,1.9839412875896125,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
46,1.9959115705850126,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_141_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
47,2.0116399508057645,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
48,2.0351948402547198,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
49,2.0617932462626256,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
50,2.0951045401213753,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
51,2.1375629595586374,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
52,2.179030969356805,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
53,2.228151886046171,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
54,2.285294051538223,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
55,2.7434761681926285,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
56,2.345514305463396,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
57,2.409693967875111,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
58,2.4767586318894383,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
59,2.5422262984356516,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
60,2.616955972592017,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
61,2.6937766153129625,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
62,2.7743451249654196,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
63,2.8571096236558624,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
64,2.9343309846476546,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
65,3.0208630094975266,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
66,2.8182308792002977,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_15_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
67,2.038746624094585,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
68,2.0404182857409916,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
69,2.0481729573730454,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
70,2.062079702949248,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
71,2.082323877100691,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
72,2.1107251758858965,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
73,2.1422607384649552,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
74,2.181353976174929,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
75,2.2255288972697125,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
76,2.2756360588942197,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
77,2.8891141323782947,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
78,2.329380708211973,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
79,2.3903929958116263,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
80,2.4551285561300067,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
81,2.52616654807106,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
82,2.5960352910414852,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
83,2.6714832136396165,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
84,2.744911560996336,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
85,2.829401954906185,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
86,2.9138930277102713,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
87,2.99244133512278,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
88,2.9622762348027436,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
89,3.032253144658875,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
90,3.1039214037274743,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
91,2.00324789317998,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
92,1.9572520919887004,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
93,1.9825970670547814,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
94,2.0137015960989637,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
95,2.051378911395994,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
96,2.093378360256115,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
97,2.139874841172432,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
98,2.1895894461118997,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
99,2.23832439184257,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
100,2.294488108150337,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
101,2.355855041787469,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
102,2.0391373127617847,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
103,2.418031740112502,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
104,2.480243296292162,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
105,2.5483717914608275,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
106,2.6219618869132058,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
107,2.697760677272637,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
108,2.7725105509112544,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
109,2.8449815313178775,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
110,2.923216674648824,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
111,2.995372653267147,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
112,3.07629869930907,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
113,2.080186674780474,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
114,1.9964535297947592,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
115,2.01412868203921,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
116,2.0362670793033013,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
117,2.065675533458713,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
118,2.099702537399773,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
119,2.1363436815835257,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
120,2.175656442333279,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
121,2.2244958741704215,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
122,2.2745681764580157,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
123,2.3335723110498643,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
124,2.1257148786071416,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
125,2.3921948790889993,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
126,2.456430202784211,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
127,2.526746188535544,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
128,2.595435964724179,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
129,2.664455990321999,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
130,2.7432024723364745,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
131,2.8169593759164444,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
132,2.898482204587671,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
133,2.9794146635579586,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
134,3.062123919556168,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_59_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
135,2.1756343264294777,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
136,1.948994876244561,pkls/b6b87e38-f258-4e35-8de4-f075ee331686/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,b6b87e38-f258-4e35-8de4-f075ee331686,0.5,scan
