,rmse,pkl,class,alpha,uuid,l2,type
13,0.7675235518575086,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
14,0.7663333799501911,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
15,0.7652266222510478,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
16,0.7638457162102715,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
17,0.7623021627213751,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
18,0.7628939065592122,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
19,0.7633015263320523,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
20,0.7665132560599895,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
21,0.7717422136012173,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
22,0.7791032863095374,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
23,0.8182978966039482,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
24,0.810316828993173,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
25,0.8046054601823291,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
26,0.801351472509002,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
27,0.7981068476024383,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
28,0.79584309876251,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
29,0.793767992501792,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
30,0.7914157103833895,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
31,0.7896083403798122,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
32,0.7878047404692479,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
33,0.7792266869906576,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
34,0.785585923530769,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
35,0.7840020147103536,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
36,0.7828292432692945,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
37,0.7826276263329496,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
38,0.7835717104834865,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
39,0.7865805873511864,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_135_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
40,0.7921595093642533,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
41,0.8005311609122292,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
42,0.8127943876006164,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
43,0.8298483352906522,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
44,0.7793928570295644,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
45,0.8184940440032253,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
46,0.8100665426740283,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
47,0.8029016618312855,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
48,0.7979535602798244,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
49,0.7953336430471236,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
50,0.7925125107636998,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
51,0.7904522376543762,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
52,0.788806949128769,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
53,0.7868474171715657,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
54,0.7856470934276625,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
55,0.778017648745287,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
56,0.784164649370459,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
57,0.7827190954137019,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
58,0.7816986499519978,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
59,0.7807977456456147,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
60,0.7808299545823519,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
61,0.7824743216568355,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
62,0.78593750347531,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
63,0.7917904063346887,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
64,0.8006884420528801,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
65,0.8138098997887699,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
66,0.7781843286032726,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
67,0.8375641657947824,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
68,0.824780646229715,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
69,0.8152374227489106,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
70,0.808343115606714,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
71,0.8035005556226544,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
72,0.8004507881763323,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
73,0.7977414994903618,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
74,0.7958751315812035,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
75,0.793872436265329,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
76,0.7919920594971683,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
77,0.7787354607119986,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
78,0.7908086973922979,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
79,0.7897921016435071,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
80,0.7888713544573432,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
81,0.7882093955700505,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
82,0.7880495432042097,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
83,0.7892084183724823,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
84,0.7916812142327253,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
85,0.796067181307009,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
86,0.803931167261888,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
87,0.8149379822729409,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
88,0.7793631914393827,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
89,0.7815676179261409,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
90,0.7858410973166852,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
91,0.7650928208439565,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
92,0.7864958654509054,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
93,0.7823220751077384,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
94,0.778472910037782,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
95,0.7762490512383308,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
96,0.7765136405943982,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
97,0.7772722444510041,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
98,0.7780174389457178,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
99,0.7792406690060276,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
100,0.7807326473251354,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
101,0.7816263334199428,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
102,0.7651908180187645,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
103,0.78259382614419,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_30_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
104,0.7824609491036545,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
105,0.783461348499795,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
106,0.7837169587010606,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
107,0.7832317954475475,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
108,0.7830848012699562,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
109,0.7834360330260663,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
110,0.7846394289323563,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
111,0.7866692804677413,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
112,0.7895057361147958,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
113,0.7679531061504681,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
114,0.8176520035983654,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
115,0.805650974340159,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
116,0.797831523425654,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
117,0.7916508447394841,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
118,0.7873494230716835,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
119,0.785857410321854,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
120,0.7845291330564261,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
121,0.7842979322744297,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
122,0.7845880724248211,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
123,0.7847494438650875,pkls/e08ba4e1-336a-4878-94d6-7a71fa1f3e08/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,e08ba4e1-336a-4878-94d6-7a71fa1f3e08,4.0,scan
