,rmse,pkl,class,alpha,uuid,l2,type
15,0.4704065469404951,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
16,0.47278117843594647,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
17,0.47044618386508286,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
18,0.4723952692116077,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
19,0.47555217065650535,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
20,0.4749025309850431,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
21,0.47485933525599694,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
22,0.47704295865451984,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
23,0.4733071018890641,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
24,0.46390168239535406,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
25,0.4764642081096698,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
26,0.46236211068595867,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
27,0.4721568982951731,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
28,0.46025117742383154,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
29,0.46073846410984026,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
30,0.45582415022413475,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
31,0.46101819882183365,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
32,0.4585044859586257,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
33,0.45361050296256566,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
34,0.456490259650024,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
35,0.4592246648944911,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
36,0.4634710809725253,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
37,0.46135059168808756,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
38,0.4623573249708609,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
39,0.45962137045394447,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
40,0.4588838525309419,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
41,0.4614857886752897,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
42,0.46202986533930585,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
43,0.4613591765956554,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
44,0.46023275708560857,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
45,0.4629154960676659,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
46,0.46073038717294573,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
47,0.4607725350638279,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
48,0.46064254705914803,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
49,0.462043049869243,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
50,0.4609200480842851,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
51,0.4622121216191523,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
52,0.462514575884026,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
53,0.46338154729280523,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
54,0.46208097473654136,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
55,0.4600677539185885,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
56,0.46122864159454247,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
57,0.46040087640883587,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
58,0.4625447977594628,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
59,0.45972745421442973,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
60,0.45915513857667584,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
61,0.4621654578898931,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
62,0.46013862161386676,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
63,0.460994239854237,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
64,0.45964116074606154,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
65,0.45984217150756784,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
66,0.46110563880735617,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
67,0.46024967823366614,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
68,0.4654935952991299,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
69,0.46230568822230783,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
70,0.4627272214212557,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
71,0.46043685943120605,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
72,0.4612649202025727,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
73,0.4615154193162923,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
74,0.45918060831059127,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
75,0.45901410504707446,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
76,0.45978769180311063,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
77,0.46028845690491643,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
78,0.4586575859992785,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
79,0.45908411940794924,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
80,0.4606961620717341,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
81,0.46017318711582267,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
82,0.46036246510487216,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
83,0.4594741622393181,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
84,0.4564335699984608,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
85,0.46026327992604965,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
86,0.4591192798982376,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
87,0.46069887438732265,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
88,0.46180563545989584,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
89,0.46043593894974044,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
90,0.4586985907966752,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
91,0.46171312985819113,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
92,0.46139886438552624,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
93,0.4617827658531238,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
94,0.4629931319869333,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
95,0.46001478004308566,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
96,0.4613443542333014,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
97,0.45969796373447924,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
98,0.4605849616888045,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
99,0.4590976736150285,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
100,0.4602888470626478,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
101,0.45872541926112265,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
102,0.4609026565218597,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
103,0.46176110581084706,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
104,0.4636337697271609,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
105,0.46219562638955863,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
106,0.4619825369562522,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
107,0.4618588981334245,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
108,0.46837468785956965,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
109,0.4669210678833296,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
110,0.4658511929431507,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
111,0.46602170426562634,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
112,0.4656840232060166,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
113,0.46621933761652307,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
114,0.47171746752981325,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
115,0.47083773052930855,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
116,0.47147584934333614,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
117,0.4744251158211789,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
118,0.47260407320285647,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
