,rmse,pkl,class,alpha,uuid,l2,type
42,0.6852046083910606,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
43,0.5207880312297384,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
44,0.6161554992289641,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
45,0.8281576025689471,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
46,0.5650757535786973,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
47,0.9794037324169581,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
48,0.6853795393051544,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
49,0.6644356224163696,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
50,0.9171378586861156,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
51,0.6237492856508464,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
52,0.5980844340176048,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
53,0.5445410830156447,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
54,0.8307732101629803,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
55,0.7309650626983525,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
56,0.8829743104646031,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
57,0.7520399611747931,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
58,0.640364208047462,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
59,0.6089832311119361,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
60,0.5956077000916373,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
61,0.525524957753881,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
62,0.5707100087325744,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
63,0.5758965637530031,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
64,0.536517831144548,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
65,0.5626349310721545,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
66,0.6298857915001542,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
67,0.7639318572156872,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
68,0.6874183803190074,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
69,0.5594883360927263,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
70,0.5231298134967997,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
71,0.5483531925911613,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,scan
72,0.8222952607701939,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_0_0.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
73,0.6765100262295746,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_0_1.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
74,0.5586983619708811,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_0_2.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
75,0.8198023346632751,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_0_3.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
76,0.5532009505216846,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_0_4.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
77,0.8857321771304043,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_0_5.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
78,0.5575284890162544,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_0_6.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
79,0.5288114772598207,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_0_7.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
80,0.562069150557561,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_0_8.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
81,0.6946291312810939,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_10_0.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
82,0.5384707714003022,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_10_1.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
83,1.5413564662362516,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_10_2.xyz_esp.pkl,train,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
84,0.8353596838597624,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_10_3.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
85,0.554194287813881,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_10_4.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
86,0.9586901704742259,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_10_5.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
87,0.5574623245521823,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_10_6.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
88,0.6052999690293587,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_10_7.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
89,0.5535888209805157,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_10_8.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
90,0.7342787038478487,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_11_0.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
91,0.743606661778293,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_11_1.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
92,0.6300837130966598,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_11_2.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
93,0.8313309036912601,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_11_3.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
94,0.5533705065363729,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_11_4.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
95,0.9683670522871113,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_11_5.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
96,0.5644413760988366,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_11_6.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
97,0.5548158529778394,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_11_7.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
98,0.5607078297671391,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_11_8.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
99,0.8177014636376048,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_12_0.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
100,0.5682038561423741,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_12_1.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
101,0.5760311438832343,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_12_2.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
102,0.6496682515668126,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_12_3.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
103,0.6614840809724751,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_12_4.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
104,0.5570992673760413,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_12_5.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
105,0.6630837687807146,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_12_6.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
106,0.5587663078565478,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_12_7.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
107,0.5635527078122559,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_12_8.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
108,0.5573776922872645,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_13_0.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
109,0.5519371018828476,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_13_1.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
110,0.6342837910032005,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_13_2.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
111,0.5536023516443881,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_13_3.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
112,0.6737160530235374,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_13_4.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
113,0.973736634976455,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_13_5.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
114,0.9948606327235993,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_13_6.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
115,0.529649453623795,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_13_7.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
116,0.5628929004017404,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_13_8.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
117,0.822410368918877,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_14_0.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
118,0.5483140561129108,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_14_1.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
119,1.4996648741760483,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_14_2.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
120,0.6877773894976863,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_14_3.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
121,0.7748896555653871,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_14_4.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
122,0.8696490772907718,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_14_5.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
123,0.5508991710554915,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_14_6.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
124,0.5287910317233114,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_14_7.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
125,0.5733951275748032,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_14_8.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
126,0.9194696828169984,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_15_0.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
127,0.5900984273355697,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_15_1.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
128,0.5628491301648748,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_15_2.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
129,0.7163107862381342,pkls/171a0917-6d8d-4e6d-ae5e-d15320c9f257/test_nms_15_3.xyz_esp.pkl,test,2.0,171a0917-6d8d-4e6d-ae5e-d15320c9f257,0.5,nms
