,rmse,pkl,class,alpha,uuid,l2,type
16,1.6354183665617394,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
17,1.7127117282334274,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
18,1.7955375838888323,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
19,1.8803945004567286,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
20,1.9736172941408372,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
21,2.0668526682578268,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
22,1.5663527855795267,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
23,1.4253129340030626,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
24,1.3835446681027606,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
25,1.3500098557665061,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
26,1.323987451706253,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
27,1.307884321272547,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
28,1.301746837270181,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
29,1.3049492361426795,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
30,1.318267598124071,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
31,1.3438885915038736,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
32,1.3803204147140034,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
33,1.638048233575449,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
34,1.4252887272706312,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
35,1.4804074591768899,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
36,1.5403720923359043,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
37,1.6085036823981216,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
38,1.6817842707904396,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
39,1.7632477994657256,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
40,1.8473516301794057,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
41,1.9378221137359064,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
42,2.03054134896212,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
43,2.1241510147653213,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
44,1.7119983424450516,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
45,1.5453169924033714,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
46,1.4919797191134465,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
47,1.4447474005654726,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
48,1.4046172652241078,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
49,1.3727156071455733,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
50,1.3504072112635275,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
51,1.3391490762113267,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
52,1.3377395466906574,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
53,1.34755007098044,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
54,1.37044434549331,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
55,1.7899517925002295,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
56,1.4042798839798716,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
57,1.4487727205586431,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
58,1.5022556909350313,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
59,1.5616714676933143,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
60,1.6333586562607094,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
61,1.7107947848264948,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
62,1.795499280690188,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
63,1.8850010471866696,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
64,1.9739164605706754,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
65,2.0719098661383573,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
66,1.8729519960117404,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
67,1.7182801058841242,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
68,1.6539751562449467,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
69,1.5949423108868193,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
70,1.542652786582094,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
71,1.4968712356061202,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
72,1.460001918467177,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
73,1.4319158826306384,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
74,1.4154256794267022,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
75,1.4095054089474095,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
76,1.4160464850181946,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
77,1.9551865525650496,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
78,1.4338787688838197,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
79,1.4651862402070739,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
80,1.507661041463571,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
81,1.5621745231111897,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
82,1.6233690710470092,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
83,1.6943884980434902,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
84,1.7699014332632892,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
85,1.8577119207922703,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
86,1.9494863794645352,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
87,2.0401619109416873,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
88,2.0398940329198454,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
89,2.1239884486556804,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
90,2.210111906368368,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
91,1.271556371118333,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
92,1.3768909020655316,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
93,1.3434326411087318,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
94,1.3178185782836838,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
95,1.302018321003519,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
96,1.2953449801912826,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
97,1.2995158302535372,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
98,1.312068909488998,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
99,1.3310242992402146,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
100,1.3620966466986202,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
101,1.4029629088884972,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
102,1.2619384390376573,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
103,1.4533215444740675,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
104,1.5084138578090456,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
105,1.5722882111568781,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
106,1.6449319688086772,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
107,1.7228199315630353,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_34_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
108,1.803918606800996,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
109,1.8859950415609106,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
110,1.9744341222399764,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
111,2.0611455094201947,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
112,2.154625653983062,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
113,1.261034105285834,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
114,1.5300136281336592,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
115,1.4827673629680964,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_41_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
116,1.4423349063079085,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
117,1.4096955073592032,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
118,1.3850427604657505,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
119,1.3694990706109829,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
120,1.362601820489443,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
121,1.3682625995213207,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
122,1.3829420136768087,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
123,1.4105197762105939,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
124,1.2696472055151362,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
125,1.4465446347739155,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
126,1.4941913266096394,pkls/490179bc-f8ff-4f1c-8e9d-763d9171d6ac/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,490179bc-f8ff-4f1c-8e9d-763d9171d6ac,0.1,scan
