,rmse,pkl,class,alpha,uuid,l2,type
22,0.8603286811091938,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
23,0.6412305186104629,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
24,0.7030769839740263,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
25,0.6677841930745538,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
26,0.7804035907983885,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
27,0.8575440843225814,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
28,0.8394895759675692,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
29,0.6572235096393414,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
30,0.6800271353235047,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
31,0.6828449904497544,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
32,0.80391892168387,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
33,0.8333082428822912,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
34,0.8236138021888233,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
35,0.6725763814716982,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
36,0.6649888062316339,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
37,0.6964934276854567,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
38,0.8218546378946571,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
39,0.8119684254201479,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
40,0.8120277895071969,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
41,0.6857401444069681,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
42,0.6553878550290481,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
43,0.7073120667843839,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
44,0.8351809103321335,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
45,0.7940884254401583,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
46,0.8047341666222371,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
47,0.6956602026415489,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
48,0.6521721739086944,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
49,0.717062975429635,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
50,0.8450488408510515,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
51,0.7809560826947706,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
52,0.8017187548957649,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
53,0.7034749224501188,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
54,0.6549119196203828,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
55,0.7258230192065989,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
56,0.851887390744287,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
57,0.7726716105609038,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
58,0.8030001524307782,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
59,0.7096388386534286,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
60,0.6621328735005961,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
61,0.7325804700496003,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
62,0.8572073409761541,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
63,0.7700653019452627,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
64,0.8095298002802533,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
65,0.7144210982004544,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
66,0.7229359000431052,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
67,0.5810740979005073,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
68,0.6614664082517286,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
69,0.8232738964590406,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
70,0.8842405543200195,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
71,0.6011046458026806,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
72,0.6736548407585977,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
73,0.7375109473023471,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
74,0.8602139252668155,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
75,0.7725768774516318,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
76,0.8203941289526104,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
77,0.717975971405076,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
78,0.6865500035997101,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
79,0.7388065878644667,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
80,0.8608482480377793,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
81,0.7790894097262053,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
82,0.8344716616806753,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
83,0.7189779848597613,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
84,0.7000845873023522,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
85,0.7354801967583177,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
86,0.857598948173997,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
87,0.7882813911430974,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
88,0.8507910665632055,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
89,0.7173032857460586,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
90,0.7127984942445499,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
91,0.7269130356955408,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
92,0.8503563586494159,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
93,0.7990460118359729,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
94,0.8684181928114428,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
95,0.7119915020069153,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
96,0.7222449008874469,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
97,0.7113322306611726,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
98,0.8381411475620931,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
99,0.8101569088698874,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
100,0.8860997822763843,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
101,0.7016318889781137,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
102,0.7300800527794956,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
103,0.6905052164015646,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
104,0.8211990477958335,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
105,0.8222877618150802,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
106,0.9036404703778099,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
107,0.6872900547029952,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
108,0.7391286774823184,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
109,0.6662671105658228,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
110,0.8017896495449055,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
111,0.8372455068044513,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
112,0.9235742470540865,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
113,0.6721121289448627,pkls/b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b6fdc93e-91ee-430b-8a6e-5b7123bd8c5b,0.5,scan
