,rmse,pkl,class,alpha,uuid,l2,type
14,1.069098402993872,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
15,1.0081393942395143,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
16,1.1245091156426819,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
17,1.0276904976192707,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
18,1.1136989847937513,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
19,1.161957375775804,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
20,1.1898220819591225,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
21,1.101193498196937,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
22,1.023065757849144,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
23,1.4087173835247446,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
24,1.0095825525596593,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
25,1.0043690858631225,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
26,1.0138952960002912,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
27,1.2123189325867014,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
28,1.02327197983649,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
29,1.2769759386645931,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
30,1.1280045963968839,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
31,1.0162400100736981,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
32,1.0063091706346996,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
33,1.0080990642333387,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
34,1.0727444340298111,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
35,1.0187322238458811,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
36,1.1629329355512195,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
37,1.0484300345090363,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
38,1.516698692747782,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
39,1.0965249172745701,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
40,1.0798510284051144,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
41,1.4073241782353316,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
42,1.0527934992963828,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
43,0.940324914183871,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
44,1.1349025521933327,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
45,1.0959436886261054,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
46,0.9312997028826668,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
47,1.321107908865684,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
48,1.1263792603094243,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
49,1.1201000000454988,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
50,1.2756126396352423,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
51,1.0183001925373703,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
52,1.1257756349132502,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
53,1.0337723837390698,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
54,1.1158174095041273,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
55,1.2752292062031236,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
56,1.2332088125544773,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
57,1.1481721540027063,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
58,1.0903111852803322,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
59,1.0499530829782764,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
60,1.0191733579845013,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
61,0.9483158261488002,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
62,1.0828685456485356,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
63,1.1035161211994908,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
64,0.9814610294133693,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
65,1.0229509207737932,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
66,1.110773575485039,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
67,1.1836090107934392,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
68,1.1096462999204517,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
69,1.0385222055549437,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
70,0.9344766410394338,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
71,1.0293034965329841,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,scan
72,1.086330199409413,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_0_0.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
73,1.2233455763738075,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_0_1.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
74,1.065979423528702,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_0_2.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
75,1.2270954357650905,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_0_3.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
76,1.0568774871887594,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_0_4.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
77,1.2870411281707943,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_0_5.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
78,1.044291615698253,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_0_6.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
79,0.9685861105816775,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_0_7.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
80,1.0706431865547137,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_0_8.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
81,1.187480322099535,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_10_0.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
82,0.9879767909933096,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_10_1.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
83,1.7638892527017402,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_10_2.xyz_esp.pkl,train,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
84,1.2385616704321651,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_10_3.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
85,1.0577811455467225,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_10_4.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
86,1.3336536201773015,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_10_5.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
87,1.0429194415972771,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_10_6.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
88,1.1436012843725227,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_10_7.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
89,1.0574219587620646,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_10_8.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
90,1.224663248103486,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_11_0.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
91,1.3143708464334138,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_11_1.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
92,1.1010679089927984,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_11_2.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
93,1.2354010997110003,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_11_3.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
94,1.0570299636496527,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_11_4.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
95,1.341620550860132,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_11_5.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
96,1.0420945322343305,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_11_6.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
97,1.0596120086746499,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_11_7.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
98,1.068420902809266,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_11_8.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
99,1.0801528858673113,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_12_0.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
100,0.9485867189645638,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_12_1.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
101,1.0815901586544459,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_12_2.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
102,1.116993230844858,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_12_3.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
103,1.139382440106339,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_12_4.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
104,1.0596265787413577,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_12_5.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
105,1.0775470883666498,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_12_6.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
106,1.0675851830359921,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_12_7.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
107,1.0728546958480667,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_12_8.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
108,1.0542123853707248,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_13_0.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
109,1.0522544309622324,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_13_1.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
110,1.1236597537700863,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_13_2.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
111,1.0571505871595124,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_13_3.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
112,1.1488061701767576,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_13_4.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
113,1.3459099351538346,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_13_5.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
114,1.4180854636337477,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_13_6.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
115,0.9793168125425075,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_13_7.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
116,1.0719263914483685,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_13_8.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
117,1.4088290633740264,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_14_0.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
118,0.947134572827183,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_14_1.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
119,1.7378855926893448,pkls/b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad/test_nms_14_2.xyz_esp.pkl,test,10.0,b4b740f5-9fbd-4a7b-b38d-d7d935ffd1ad,4.0,nms
