,rmse,pkl,class,alpha,uuid,l2,type
14,0.8888232336359951,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
15,0.9657751553895529,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
16,1.0532053201573046,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
17,1.1506338170204533,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
18,1.2544156939566362,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
19,1.3602996370328004,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
20,1.4725297772948707,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
21,1.5843128761678633,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
22,1.0511916525978253,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
23,1.0110430184433623,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
24,0.9348256541807207,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
25,0.8644820478643389,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
26,0.8014466313062075,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
27,0.7493168531471769,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_124_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
28,0.7108878126186885,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
29,0.6893799753727061,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
30,0.6871170854855969,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
31,0.7067575877038076,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
32,0.7462003791277025,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_129_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
33,1.1450675632416178,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_12_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
34,0.8026364142557243,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
35,0.8734031460662648,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
36,0.9538340968977995,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
37,1.0439856688628992,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
38,1.140363209742515,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
39,1.242571804825274,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
40,1.3469151842259137,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_136_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
41,1.4556836132516477,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
42,1.5666591736346613,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
43,1.6773104177471514,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
44,1.2410941314398618,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
45,1.1838041785714986,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
46,1.097558107878095,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
47,1.0149020830493447,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_142_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
48,0.9369070812251041,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
49,0.8663082522801101,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
50,0.8053789000924365,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
51,0.758023363553356,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
52,0.7273627273435405,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
53,0.7160052922076434,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
54,0.727036335395194,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
55,1.3400863760454507,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
56,0.7596128375643819,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
57,0.8120135839091417,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
58,0.8794299750042865,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
59,0.9581208464909781,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
60,1.0495482149113944,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
61,1.14770572693358,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
62,1.2532267729173758,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
63,1.3619122136482835,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
64,1.47156857982058,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
65,1.5870554029680963,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
66,1.4416632549915132,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
67,1.4063752980863746,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
68,1.3143632959210314,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
69,1.2244270128960062,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
70,1.1373110049655195,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_163_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
71,1.0549007436548758,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
72,0.9792507743777623,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
73,0.9128270284527267,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
74,0.8593573045243166,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
75,0.821616288891907,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
76,0.8034899050221581,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_169_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
77,1.5429474986956475,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
78,0.8053564107907666,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
79,0.8293713176873777,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
80,0.8736401023528882,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
81,0.9365785603765254,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
82,1.0126567020691974,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
83,1.1009269621705067,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
84,1.1961022840400923,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
85,1.3031955257354608,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
86,1.413940495353848,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
87,1.5236589825568287,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_179_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
88,1.6448846462546927,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_17_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
89,1.7460343040633086,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
90,1.8469202654338643,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
91,0.6832011982219721,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
92,0.8792756611549934,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
93,0.8160355408942603,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
94,0.7604986759345207,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
95,0.716718907505221,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
96,0.6865245331875439,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
97,0.6739649261886028,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
98,0.678387399540117,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
99,0.700236524647092,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
100,0.7407124707855741,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
101,0.7968487700341582,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
102,0.6526328842279399,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
103,0.866888075527345,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
104,0.9452894333598862,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
105,1.0320335552095667,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
106,1.126603602112561,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
107,1.225992938735084,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
108,1.3282800637421328,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
109,1.4310493022122515,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
110,1.5377441729317527,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
111,1.642864670302457,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
112,1.7506119980172734,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
113,0.6369920528434513,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
114,1.1035844101257766,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
115,1.0281500672471862,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
116,0.9572875885253503,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
117,0.8930714290620299,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
118,0.837891728833606,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
119,0.7951691267105986,pkls/c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,c1782f95-b4a3-44ec-bc5b-d5b2cc7a72d8,4.0,scan
