,rmse,pkl,class,alpha,uuid,l2,type
52,3.5384933985982996,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
53,3.4298273439083498,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
54,3.284263488366483,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
55,3.649601449341786,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
56,3.4858588991709802,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
57,3.4849569859636356,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
58,3.468119757355958,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
59,3.4295611443532326,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
60,3.3936977219712694,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
61,3.322377923468262,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
62,3.4675496850349132,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
63,3.4857573097296277,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
64,3.3725994437412443,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
65,3.4222288030213135,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
66,3.4682600994263795,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
67,3.526406352386301,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
68,3.4560632877089645,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
69,3.42363819813854,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
70,3.32025919234694,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
71,3.4350409531860224,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,scan
72,3.2714022016260422,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_0_0.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
73,3.6193218701316803,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_0_1.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
74,3.4451778247337126,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_0_2.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
75,3.5250203221823653,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_0_3.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
76,3.4406118268985546,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_0_4.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
77,3.5456227635872746,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_0_5.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
78,3.423135058510724,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_0_6.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
79,3.3366226488576602,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_0_7.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
80,3.455205164878713,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_0_8.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
81,3.6214617968451415,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_10_0.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
82,3.3682390370474606,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_10_1.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
83,3.672868592267503,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_10_2.xyz_esp.pkl,train,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
84,3.5313531436950045,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_10_3.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
85,3.4418852145753887,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_10_4.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
86,3.5738246381507985,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_10_5.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
87,3.422111602415378,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_10_6.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
88,3.5362612311679236,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_10_7.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
89,3.4414970132590206,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_10_8.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
90,3.6512559168100682,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_11_0.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
91,3.6689030667818563,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_11_1.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
92,3.456687172557819,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_11_2.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
93,3.529623209526497,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_11_3.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
94,3.4409446095968237,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_11_4.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
95,3.5780769405689345,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_11_5.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
96,3.4182079735636655,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_11_6.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
97,3.4436918547603974,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_11_7.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
98,3.452810866791377,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_11_8.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
99,3.270275274838645,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_12_0.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
100,3.283008435721966,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_12_1.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
101,3.4538929546265216,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_12_2.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
102,3.467991187347068,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_12_3.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
103,3.4939098623433242,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_12_4.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
104,3.441877745027835,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_12_5.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
105,3.414765708093474,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_12_6.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
106,3.453266621898463,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_12_7.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
107,3.4578090437304634,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_12_8.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
108,3.479974419714657,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_13_0.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
109,3.4355576978161584,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_13_1.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
110,3.4706956992596547,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_13_2.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
111,3.440874214458489,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_13_3.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
112,3.4999035948545623,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_13_4.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
113,3.5803098843110885,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_13_5.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
114,3.6457618639620923,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_13_6.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
115,3.3481803326145867,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_13_7.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
116,3.4568476291840544,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_13_8.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
117,3.694775754463545,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_14_0.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
118,3.3109909699432203,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_14_1.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
119,3.6668983074527595,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_14_2.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
120,3.4794080504641904,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_14_3.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
121,3.548366612461208,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_14_4.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
122,3.5397101199973653,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_14_5.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
123,3.429222482818017,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_14_6.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
124,3.340347912523759,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_14_7.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
125,3.473537666918331,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_14_8.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
126,3.413577999245589,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_15_0.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
127,3.406157770193598,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_15_1.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
128,3.449214389620217,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_15_2.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
129,3.4879420440228133,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_15_3.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
130,3.44214452308099,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_15_4.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
131,3.4747091465198467,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_15_5.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
132,3.4169440868985204,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_15_6.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
133,3.529347177012258,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_15_7.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
134,3.4664371988008256,pkls/c15651a6-df7e-46ee-b315-50d4773e0c22/test_nms_15_8.xyz_esp.pkl,test,100.0,c15651a6-df7e-46ee-b315-50d4773e0c22,0.1,nms
