,rmse,pkl,class,alpha,uuid,l2,type
27,0.8463642611633311,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
28,0.6366030807704818,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
29,1.145696244492723,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
30,0.8808585363045037,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
31,0.6959155828416235,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
32,0.6244497285334353,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
33,0.7419055502396527,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
34,0.5876737779421881,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
35,0.5712387756312368,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
36,0.7026694451321691,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
37,0.606241115986765,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
38,1.5707745342938944,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
39,0.8276059722821665,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
40,0.7453706996410291,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
41,1.0513513091892923,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
42,0.7550489416916241,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
43,0.7874223655344903,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
44,1.0333914476701322,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
45,0.9130648235525218,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
46,0.7010122786430552,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
47,1.501735509867173,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
48,0.9627529683626743,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
49,0.9072577468681499,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
50,0.8101827433543003,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
51,0.5863144410872652,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
52,0.5995530044620667,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
53,0.5946870043044621,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
54,0.7495277244139125,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
55,0.9563013665844637,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
56,1.1641128214261949,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
57,0.8755155520594871,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
58,0.7413382724325811,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
59,0.5992073866061297,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
60,0.5436068241142088,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
61,0.5510094396169077,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
62,0.5496814205810929,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
63,0.5887797130933135,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
64,0.7567722889602904,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
65,0.6585981741578034,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
66,0.8776850171845154,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
67,0.7704098305877466,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
68,0.6742553757920743,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
69,0.70636890800621,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
70,0.7399354652516646,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
71,0.7051363494788954,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,scan
72,0.9937214183040062,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_0_0.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
73,0.6453848934061175,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_0_1.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
74,0.5282549802259076,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_0_2.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
75,0.7918746011985534,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_0_3.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
76,0.5154750802633384,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_0_4.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
77,0.8626134627707764,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_0_5.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
78,0.5097723081411406,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_0_6.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
79,0.5416505332566597,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_0_7.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
80,0.5193589799778012,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_0_8.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
81,0.5312238622838972,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_10_0.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
82,0.532552235360224,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_10_1.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
83,1.5655527098165607,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_10_2.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
84,0.8075010979154151,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_10_3.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
85,0.5172764142837285,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_10_4.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
86,0.9211806900864262,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_10_5.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
87,0.5094833099778469,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_10_6.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
88,0.5325311217506659,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_10_7.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
89,0.5154212754258178,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_10_8.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
90,0.5770326992867695,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_11_0.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
91,0.6028372992882276,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_11_1.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
92,0.5780930342510442,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_11_2.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
93,0.8036669677823766,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_11_3.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
94,0.515893482737156,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_11_4.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
95,0.9194480405704816,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_11_5.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
96,0.5150120779452559,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_11_6.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
97,0.5154457758990438,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_11_7.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
98,0.5187436037824681,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_11_8.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
99,1.1278400896366894,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_12_0.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
100,0.5707368182976018,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_12_1.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
101,0.5421927155255329,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_12_2.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
102,0.6126971601890367,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_12_3.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
103,0.6269875303229617,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_12_4.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
104,0.5205089430101169,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_12_5.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
105,0.6097539407693349,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_12_6.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
106,0.5160767634090231,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_12_7.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
107,0.5201854312307802,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_12_8.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
108,0.5236213331676279,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_13_0.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
109,0.5152137929491378,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_13_1.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
110,0.6235080264494278,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_13_2.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
111,0.5153465433768513,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_13_3.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
112,0.6390133345019173,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_13_4.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
113,0.9244094379412217,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_13_5.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
114,0.992157488779678,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_13_6.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
115,0.5353524800838373,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_13_7.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
116,0.519820447502816,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_13_8.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
117,0.5936770390419772,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_14_0.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
118,0.5288015997520644,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_14_1.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
119,1.593636866079528,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_14_2.xyz_esp.pkl,train,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
120,0.6517577103299145,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_14_3.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
121,0.7184139813994576,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_14_4.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
122,0.8395551504805603,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_14_5.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
123,0.5056298693849729,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_14_6.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
124,0.5393187667330611,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_14_7.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
125,0.5250948883819468,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_14_8.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
126,0.8747548400438322,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_15_0.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
127,0.5372328401355203,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_15_1.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
128,0.5419820139760727,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_15_2.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
129,0.6804752376653779,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_15_3.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
130,0.5177168591246627,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_15_4.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
131,0.6525020839479817,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_15_5.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
132,0.5256329251760258,pkls/33c54a5f-97c5-4489-a48c-4088212c2edf/test_nms_15_6.xyz_esp.pkl,test,1e-05,33c54a5f-97c5-4489-a48c-4088212c2edf,2.0,nms
