,rmse,pkl,class,alpha,uuid,l2,type
12,0.8170195170819184,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
13,0.8224736019217,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
14,0.8819825143261774,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
15,0.8541240385554931,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
16,0.8634906463454127,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
17,0.8560608512501154,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
18,0.8123370425125144,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
19,0.818127450507356,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
20,0.8812587956914212,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
21,0.8519019436337388,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
22,0.8634557069552385,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
23,0.8526548771335798,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
24,0.8089336883566622,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
25,0.8145353901545511,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
26,0.8800378308644357,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
27,0.8505840119598033,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
28,0.8638225849732993,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
29,0.8495357886519992,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
30,0.806185856482235,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
31,0.8112429998047702,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
32,0.8773625701552366,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
33,0.8491287126832804,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
34,0.8636138587413852,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
35,0.84605977782962,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
36,0.8056733667457042,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
37,0.8100278121052111,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
38,0.8753299872920335,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
39,0.8493969898751937,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
40,0.8645536927339474,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
41,0.8439412334792231,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
42,0.8051669983776423,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
43,0.8086822505873027,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
44,0.8728067028861115,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
45,0.8495898060636499,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
46,0.8652882890910052,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
47,0.8414695472657361,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
48,0.8055663005672532,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
49,0.8083017810064046,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
50,0.8705475410384292,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
51,0.850334120415005,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
52,0.8663173975469883,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
53,0.8394995831651898,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
54,0.8065775970274333,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
55,0.8086471712754757,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
56,0.8683801606763316,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
57,0.8511876300235666,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
58,0.8672589132400259,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
59,0.8378869756012297,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
60,0.8073822857276891,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
61,0.8089627165896592,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
62,0.8666357988695393,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
63,0.8518296059959855,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
64,0.868237048878243,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
65,0.8364815698160641,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
66,0.7883891066031945,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
67,0.7966514632199434,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
68,0.856022639880998,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
69,0.8280281410180179,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
70,0.8403053487850899,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
71,0.8246652962000285,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
72,0.808733257031787,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
73,0.8099676420837348,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
74,0.8656774149448719,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
75,0.8525328778627916,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
76,0.8693849654195257,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
77,0.8358031305433132,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
78,0.8099740666849905,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
79,0.8112255062349525,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
80,0.8657886073919188,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
81,0.8531226656010413,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
82,0.8706278804622498,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
83,0.8356720950299127,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
84,0.8105826127047884,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
85,0.8120449805915144,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
86,0.8663074005453296,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
87,0.8527543932479701,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
88,0.8712433074478892,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
89,0.8355592330462989,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
90,0.8106719347870379,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
91,0.8127094706741613,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
92,0.8679597595784097,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
93,0.8518252797268298,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
94,0.8716599975171836,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
95,0.8359363575402116,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
96,0.8094580468647252,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
97,0.8125469974595624,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
98,0.8704445302979928,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
99,0.8497991594459723,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
100,0.8713201580926201,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
101,0.8362318247410339,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
102,0.8066730265674207,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
103,0.8113658209941061,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
104,0.8733781282601438,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
105,0.8462755205854802,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
106,0.8696513779037831,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
107,0.8361446978741487,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
108,0.8045264229717947,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
109,0.8112712567638057,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
110,0.8792338941627067,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
111,0.8434502148751866,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
112,0.8691794907419645,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
113,0.8382028017055554,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
114,0.79994287037089,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
115,0.809261846999265,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
116,0.8854192430057515,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
117,0.8384278486680479,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
118,0.8671802700862887,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
119,0.8396832146152639,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
120,0.7955431021033016,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
121,0.8082618859702976,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
122,0.8944418416574408,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
123,0.8338504113415294,pkls/38d4476b-8de6-413a-af46-ffa55d7e66df/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,38d4476b-8de6-413a-af46-ffa55d7e66df,4.0,scan
