,rmse,pkl,class,alpha,uuid,l2,type
12,0.8054448105433991,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
13,0.6445138238249792,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
14,0.6785643334323428,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
15,0.6100230223408121,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
16,0.6640135532831326,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
17,0.5969374204942586,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
18,0.6717511438075416,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
19,0.6964462349361423,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
20,0.7757023627513434,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
21,0.6781679168150914,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
22,0.59404421124421,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
23,1.056991820813453,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
24,0.59494440207183,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
25,0.5798710481221446,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
26,0.5856845274621469,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
27,0.7797777013169095,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
28,0.5881138066417243,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
29,0.9241832462075548,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
30,0.7356221477705109,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
31,0.5935367794502183,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
32,0.5847418928173174,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
33,0.5839779789859221,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
34,0.6216309328419045,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
35,0.5856928683820813,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
36,0.7153590860957896,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
37,0.6028617410033796,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
38,1.3232000032695934,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
39,0.7007528714757127,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
40,0.6844900443032444,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
41,1.0804742123096682,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
42,0.7061076632604364,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
43,0.5541454150254327,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
44,0.685891840060364,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
45,0.8302412227266733,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
46,0.5811691389609055,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
47,0.9760384415945874,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
48,0.7263381020144045,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
49,0.7275073073804477,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
50,0.9738810553001914,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
51,0.6484982083574637,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
52,0.6596291908320252,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
53,0.5947524641007498,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
54,0.8324720039341572,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
55,0.8056488649635346,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
56,0.8814154111157559,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
57,0.7961001408558788,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
58,0.6988498654507572,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
59,0.6634407106507796,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
60,0.627081805364876,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
61,0.5585067787246951,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
62,0.627977763828184,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
63,0.6395310028334343,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
64,0.5772025455506754,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
65,0.5960774547688239,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
66,0.6826840667592556,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
67,0.7889083888762009,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
68,0.7429072032498445,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
69,0.6095003043624809,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
70,0.5564448848231427,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
71,0.5978465221183209,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,scan
72,0.8235098482535528,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_0_0.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
73,0.7485909790698262,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_0_1.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
74,0.6138235330582661,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_0_2.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
75,0.8645325626475875,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_0_3.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
76,0.6088237654574753,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_0_4.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
77,0.94353528604725,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_0_5.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
78,0.6064780576811994,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_0_6.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
79,0.5666270809098675,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_0_7.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
80,0.6192742040089334,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_0_8.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
81,0.7516136876708164,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_10_0.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
82,0.5762576330679742,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_10_1.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
83,1.5791848914789401,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_10_2.xyz_esp.pkl,train,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
84,0.8796430844332764,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_10_3.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
85,0.610752923280546,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_10_4.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
86,0.976005885794811,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_10_5.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
87,0.6059393136884871,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_10_6.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
88,0.6710077679044443,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_10_7.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
89,0.6088982496626859,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_10_8.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
90,0.792014758937372,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_11_0.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
91,0.826679666014376,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_11_1.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
92,0.6674461901466192,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_11_2.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
93,0.875669475222659,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_11_3.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
94,0.6092749453143141,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_11_4.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
95,0.9852793557502478,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_11_5.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
96,0.6107615640974211,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_11_6.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
97,0.6103293130600458,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_11_7.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
98,0.6175905029185891,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_11_8.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
99,0.821920194971927,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_12_0.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
100,0.587097935823581,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_12_1.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
101,0.6274067955608805,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_12_2.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
102,0.6937841546241669,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_12_3.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
103,0.723453083187421,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_12_4.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
104,0.614766155358333,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_12_5.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
105,0.6964132844629819,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_12_6.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
106,0.6154398427105433,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_12_7.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
107,0.6210261707237309,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_12_8.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
108,0.6120024040628667,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_13_0.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
109,0.6059976976849822,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_13_1.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
110,0.6795578590447279,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_13_2.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
111,0.6087130353661017,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_13_3.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
112,0.7356724445149552,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_13_4.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
113,0.9904633918377586,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_13_5.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
114,1.0531453878147417,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_13_6.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
115,0.5701098478821244,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_13_7.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
116,0.6202581456875228,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_13_8.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
117,0.9147085350984737,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_14_0.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
118,0.571852417372286,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_14_1.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
119,1.539990011544211,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_14_2.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
120,0.7290503094086126,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_14_3.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
121,0.8095774319049078,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_14_4.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
122,0.9277182806293575,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_14_5.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
123,0.6029911933451082,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_14_6.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
124,0.5674178834545017,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_14_7.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
125,0.6316035201115499,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_14_8.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
126,0.9480231104334819,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_15_0.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
127,0.6473413294606231,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_15_1.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
128,0.6192854128239127,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_15_2.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
129,0.7557429153091653,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_15_3.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
130,0.6112972803284781,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_15_4.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
131,0.7434565315281452,pkls/c86d59dd-268e-4b3b-832f-947bf74aab8f/test_nms_15_5.xyz_esp.pkl,test,2.0,c86d59dd-268e-4b3b-832f-947bf74aab8f,4.0,nms
