,rmse,pkl,class,alpha,uuid,l2,type
28,4.336464403097906,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
29,4.3951921552104345,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
30,4.383648588615415,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
31,4.33786457977107,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
32,4.332475914089761,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
33,4.322187827291548,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
34,4.402820336648542,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
35,4.336604837765073,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
36,4.522318117334816,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
37,4.344270463884056,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
38,4.448224790409951,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
39,4.371212499563838,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
40,4.377300856695637,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
41,4.507820854757449,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
42,4.311889762598805,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
43,4.24422224711288,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
44,4.377470158655608,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
45,4.137121892109807,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
46,4.181129082616776,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
47,4.405294325346705,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
48,4.382366382223943,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
49,4.39775190237093,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
50,4.440726149963811,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
51,4.3060216601702255,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
52,4.45436200310863,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
53,4.343161337784537,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
54,4.144410790427021,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
55,4.552045425381647,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
56,4.381978429047565,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
57,4.396119092566773,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
58,4.383932226223554,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
59,4.345506407041529,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
60,4.309861707069984,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
61,4.2347593392237455,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
62,4.375921061356284,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
63,4.393431901117744,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
64,4.285368089215159,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
65,4.338479836040177,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
66,4.37183976691415,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
67,4.438039720742314,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
68,4.3682951976373525,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
69,4.33284786922021,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
70,4.23668256641708,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
71,4.352139393671322,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,scan
72,4.138767604250715,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_0_0.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
73,4.532687826697052,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_0_1.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
74,4.350988007681136,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_0_2.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
75,4.426499801224689,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_0_3.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
76,4.348253880406618,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_0_4.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
77,4.443155832291107,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_0_5.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
78,4.331342247003328,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_0_6.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
79,4.245314423591508,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_0_7.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
80,4.3630132612985815,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_0_8.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
81,4.561745792666985,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_10_0.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
82,4.278645805972668,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_10_1.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
83,4.523436340620338,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_10_2.xyz_esp.pkl,train,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
84,4.432510647472831,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_10_3.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
85,4.349879010448151,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_10_4.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
86,4.467006019769755,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_10_5.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
87,4.33062347094441,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_10_6.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
88,4.444350163279644,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_10_7.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
89,4.349237609035903,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_10_8.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
90,4.592025290852356,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_11_0.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
91,4.5643299252927605,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_11_1.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
92,4.360013617034761,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_11_2.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
93,4.4309466875291985,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_11_3.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
94,4.348724970454025,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_11_4.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
95,4.470748326631015,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_11_5.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
96,4.326949731719772,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_11_6.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
97,4.351371599248359,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_11_7.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
98,4.360608684639647,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_11_8.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
99,4.138977699729991,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_12_0.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
100,4.182884997498431,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_12_1.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
101,4.357584480626808,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_12_2.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
102,4.375075638455456,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_12_3.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
103,4.399798432730618,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_12_4.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
104,4.349641004271731,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_12_5.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
105,4.32390582165354,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_12_6.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
106,4.361176890977182,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_12_7.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
107,4.365773615665831,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_12_8.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
108,4.405715808553863,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_13_0.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
109,4.343340876477927,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_13_1.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
110,4.368494827444306,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_13_2.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
111,4.348562956517914,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_13_3.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
112,4.405560379590541,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_13_4.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
113,4.472713653238585,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_13_5.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
114,4.530701793300983,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_13_6.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
115,4.256054907186697,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_13_7.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
116,4.364792028560533,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_13_8.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
117,4.566918708705518,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_14_0.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
118,4.219596143245264,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_14_1.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
119,4.517838195949163,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_14_2.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
120,4.385944310776354,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_14_3.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
121,4.45048294369034,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_14_4.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
122,4.437741031903809,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_14_5.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
123,4.336984230422042,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_14_6.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
124,4.248874960928686,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_14_7.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
125,4.382261988415798,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_14_8.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
126,4.222345604946551,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_15_0.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
127,4.288773223752753,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_15_1.xyz_esp.pkl,train,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
128,4.353528213623667,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_15_2.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
129,4.393754444532091,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_15_3.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
130,4.350123096034463,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_15_4.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
131,4.3784983786369365,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_15_5.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
132,4.325775999429584,pkls/de1282cd-f3e4-498a-9802-6c3c540a6c53/test_nms_15_6.xyz_esp.pkl,test,100.0,de1282cd-f3e4-498a-9802-6c3c540a6c53,2.0,nms
