,rmse,pkl,class,alpha,uuid,l2,type
11,3.4356754584436495,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
12,3.4982642402247164,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
13,3.4448810188063623,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
14,3.4363209967082904,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
15,3.38926597639104,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
16,3.5341827650139126,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
17,3.4293459170026033,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
18,3.5422726355557157,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
19,3.572741214344507,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
20,3.48509060419347,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
21,3.4593390835919875,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
22,3.4182066146132524,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
23,3.6126681667922296,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
24,3.399076513848473,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
25,3.4092940115878236,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
26,3.4172611999097926,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
27,3.635354727163066,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
28,3.4170056187681714,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
29,3.5005422960759214,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
30,3.4686316403004387,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
31,3.416745733385267,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
32,3.40977480344068,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
33,3.401687884978998,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
34,3.4808694964670988,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
35,3.416023098289093,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
36,3.5845617567785646,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
37,3.4299858577759963,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
38,3.5664213731318806,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
39,3.4525965258176834,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
40,3.456646466964201,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
41,3.606668975482733,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
42,3.39079570072904,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
43,3.3230399588067088,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
44,3.4813521528379883,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
45,3.2644289048742188,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
46,3.271506708610507,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
47,3.5163310034850284,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
48,3.469231580254823,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
49,3.4814784917804356,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
50,3.5322139945076954,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
51,3.3829243034883847,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
52,3.534002923473556,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
53,3.4251582701114454,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
54,3.2766196572889763,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
55,3.6445064169904766,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
56,3.481127214298602,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
57,3.479339195998836,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
58,3.463518949697528,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
59,3.425015879875221,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
60,3.3896077406565683,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
61,3.3174704145001206,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
62,3.4628993863145996,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
63,3.4813136097723567,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
64,3.367918442750569,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
65,3.4175176987692093,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
66,3.4643022645863,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
67,3.5216398152856394,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
68,3.4516610832367456,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
69,3.419170356737509,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
70,3.3153815849359445,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
71,3.4304143520077988,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,scan
72,3.2637708804338117,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_0_0.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
73,3.614113943157988,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_0_1.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
74,3.4405130165722846,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_0_2.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
75,3.5193772540723685,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_0_3.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
76,3.4359377267191893,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_0_4.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
77,3.5416245987875645,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_0_5.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
78,3.4186930701148213,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_0_6.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
79,3.3317367915125096,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_0_7.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
80,3.4505768408839006,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_0_8.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
81,3.6174150381323744,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_10_0.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
82,3.3635750427025797,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_10_1.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
83,3.668025521343351,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_10_2.xyz_esp.pkl,train,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
84,3.5256910788554587,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_10_3.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
85,3.437224646943711,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_10_4.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
86,3.5695033688255133,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_10_5.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
87,3.4176750424423608,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_10_6.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
88,3.5317563640647545,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_10_7.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
89,3.436823362047838,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_10_8.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
90,3.647221707272918,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_11_0.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
91,3.6637394960813547,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_11_1.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
92,3.452028115077563,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_11_2.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
93,3.523968139690362,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_11_3.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
94,3.4362735203513552,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_11_4.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
95,3.5737733474673865,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_11_5.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
96,3.4138522767828543,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_11_6.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
97,3.439019125018113,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_11_7.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
98,3.448177730453195,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_11_8.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
99,3.262690105590666,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_12_0.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
100,3.2783157469485165,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_12_1.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
101,3.4492378133112345,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_12_2.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
102,3.4642324389638253,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_12_3.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
103,3.4893380198123634,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_12_4.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
104,3.4372287717430927,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_12_5.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
105,3.411026605827537,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_12_6.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
106,3.4486149437761573,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_12_7.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
107,3.4531917948751327,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_12_8.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
108,3.4756243278496544,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_13_0.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
109,3.4308939105887912,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_13_1.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
110,3.466047649114784,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_13_2.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
111,3.43620522728381,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_13_3.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
112,3.4953416825907344,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_13_4.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
113,3.576013757756731,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_13_5.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
114,3.6411241777115286,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_13_6.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
115,3.3433230281162825,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_13_7.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
116,3.45222498337722,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_13_8.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
117,3.6908099369041567,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_14_0.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
118,3.3063179697949447,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_14_1.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
119,3.662083228613435,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_14_2.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
120,3.475850487935638,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_14_3.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
121,3.543637897655893,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_14_4.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
122,3.5356787631141433,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_14_5.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
123,3.424670594788244,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_14_6.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
124,3.335476316180488,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_14_7.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
125,3.468880778852633,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_14_8.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
126,3.406316955045896,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_15_0.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
127,3.4015881262631398,pkls/064bcc5a-7a22-4004-8cf1-b5c94fb1f783/test_nms_15_1.xyz_esp.pkl,test,100.0,064bcc5a-7a22-4004-8cf1-b5c94fb1f783,2.0,nms
