,rmse,pkl,class,alpha,uuid,l2,type
27,0.7438193137503842,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
28,0.55681882024649,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
29,0.9236061572661921,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
30,0.7353007908984766,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
31,0.5680293449234094,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
32,0.5589753465657229,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
33,0.5590201977743849,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
34,0.5872510146774144,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
35,0.5542243085285867,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
36,0.672828136279814,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
37,0.5660735670844967,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
38,1.3043260486170287,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
39,0.6966135788144913,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
40,0.6586387300320778,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
41,1.0706121588786612,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
42,0.6848259090484918,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
43,0.5335823152459586,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
44,0.6643441425429599,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
45,0.8388244348454943,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
46,0.5685637167674608,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
47,0.9758878995027646,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
48,0.7235146034518017,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
49,0.7034884341824599,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
50,0.9516213460637682,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
51,0.6244772152227186,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
52,0.6198477077809967,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
53,0.5602037544270373,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
54,0.8417492047269606,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
55,0.7831263361169222,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
56,0.8788441185471535,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
57,0.7662433958814103,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
58,0.6735425359998114,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
59,0.635625179742588,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
60,0.5981715819151259,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
61,0.5353371944779619,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
62,0.5876152860620625,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
63,0.5911710181983383,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
64,0.5533581674808776,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
65,0.5733623145348785,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
66,0.6733717164583551,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
67,0.768217806224814,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
68,0.7136307772285706,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
69,0.5871853605837395,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
70,0.5384535028960333,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
71,0.5701338158063909,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,scan
72,0.8324608650171771,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_0_0.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
73,0.7025793319709392,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_0_1.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
74,0.5732119238857992,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_0_2.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
75,0.8305111157365334,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_0_3.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
76,0.5685294741340694,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_0_4.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
77,0.9105584353145412,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_0_5.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
78,0.566892380232372,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_0_6.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
79,0.539334446729661,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_0_7.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
80,0.5768954029596248,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_0_8.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
81,0.7147452848041128,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_10_0.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
82,0.5491735900840423,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_10_1.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
83,1.561940185047726,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_10_2.xyz_esp.pkl,train,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
84,0.8462184976146464,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_10_3.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
85,0.5704152129888149,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_10_4.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
86,0.9548305058763589,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_10_5.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
87,0.5666857073959796,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_10_6.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
88,0.6232840984615838,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_10_7.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
89,0.5683981814353152,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_10_8.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
90,0.7536202433761715,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_11_0.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
91,0.7669972443865043,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_11_1.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
92,0.6361470555587017,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_11_2.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
93,0.84212908780994,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_11_3.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
94,0.5689699527323193,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_11_4.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
95,0.964352295261543,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_11_5.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
96,0.5722348272637905,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_11_6.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
97,0.569821516686736,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_11_7.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
98,0.5754862410525216,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_11_8.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
99,0.8284886525662162,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_12_0.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
100,0.5707716052274913,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_12_1.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
101,0.5882088363029623,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_12_2.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
102,0.6718166862816707,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_12_3.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
103,0.6865735341903927,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_12_4.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
104,0.5740826374739206,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_12_5.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
105,0.6626626089163978,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_12_6.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
106,0.5741491647188548,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_12_7.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
107,0.5784031125333419,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_12_8.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
108,0.5760539208905935,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_13_0.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
109,0.566405922455856,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_13_1.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
110,0.6431899431378623,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_13_2.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
111,0.56857015886435,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_13_3.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
112,0.6992100291302853,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_13_4.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
113,0.9696587050314659,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_13_5.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
114,1.018459899780161,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_13_6.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
115,0.5406975333474365,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_13_7.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
116,0.577730184096285,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_13_8.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
117,0.8310282485118652,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_14_0.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
118,0.5538484913153872,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_14_1.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
119,1.5206971594922678,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_14_2.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
120,0.711316815727518,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_14_3.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
121,0.7789245113856903,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_14_4.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
122,0.8944331085213892,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_14_5.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
123,0.5626722800112092,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_14_6.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
124,0.539478778959149,pkls/cee437cb-dd83-4b3b-8468-7ecc3a69b2a2/test_nms_14_7.xyz_esp.pkl,test,2.0,cee437cb-dd83-4b3b-8468-7ecc3a69b2a2,0.1,nms
