,rmse,pkl,class,alpha,uuid,l2,type
36,0.6324457897386515,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
37,0.6308413150642719,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
38,0.6290422951577213,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
39,0.6273808882221704,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
40,0.6261319086102398,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
41,0.6249689445097254,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
42,0.6245018244239987,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
43,0.6252831842634073,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
44,0.6385984885897957,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_13_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
45,0.6648578514423531,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
46,0.6620401789950928,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
47,0.6588720090173572,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
48,0.6561792946369313,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
49,0.6541203073125605,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_144_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
50,0.6510407263257558,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
51,0.6481440784371809,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
52,0.6456793910163928,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
53,0.6429340401963095,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
54,0.6407687557339102,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
55,0.636203366821711,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
56,0.638547427026917,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_150_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
57,0.6365665104038065,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
58,0.6349050204029945,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
59,0.6328108043297209,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
60,0.6309123838721252,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
61,0.6294581715561647,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
62,0.6278999890083926,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
63,0.6264487312120235,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
64,0.6254815589001342,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
65,0.6250781317535201,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
66,0.6344813776828886,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
67,0.6699069506983019,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
68,0.6665183723131538,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
69,0.662902612700185,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
70,0.659848632954575,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
71,0.6568210065676745,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_164_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
72,0.6542515599609026,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
73,0.6510369946086005,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
74,0.6482540036320573,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
75,0.6450800004946426,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
76,0.6421988779487692,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
77,0.6327001073091688,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
78,0.6398696879115408,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
79,0.637733317460398,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
80,0.6360759793099121,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
81,0.634428888456217,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
82,0.6327276554800315,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
83,0.6317272944014802,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
84,0.6309235799767918,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
85,0.6299475193145102,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
86,0.6302165726232806,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
87,0.6305629459208397,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
88,0.6303853386836825,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
89,0.6280273013733266,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
90,0.6259719232937552,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_19_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
91,0.6520187128511029,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
92,0.6562367215796787,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
93,0.6560361145475322,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
94,0.6546034626277686,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
95,0.6533095503440901,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
96,0.6528572832629465,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
97,0.6520108540245211,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
98,0.6504396556255024,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
99,0.6489635792997533,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
100,0.6474733848964527,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
101,0.645722908562916,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
102,0.6513107049108492,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_2_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
103,0.6439726753165569,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
104,0.641874513898778,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
105,0.6410314337777596,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
106,0.6397485414672289,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
107,0.6379522238833891,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
108,0.6363122395151143,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
109,0.6347007995030309,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
110,0.6332751040131707,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
111,0.6317795893157132,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
112,0.6300141788161646,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
113,0.6519395821118581,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
114,0.6599175292224051,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
115,0.6578010674452556,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
116,0.65720335849768,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
117,0.6558501494048257,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
118,0.6546218659893334,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
119,0.6541552134821782,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
120,0.6527155150539091,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
121,0.6512132174474871,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
122,0.6495244569939383,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
123,0.6475239591517596,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
124,0.6509832776001533,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
125,0.6455123945028025,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
126,0.6436528660060715,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
127,0.6417632747275893,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
128,0.6403083723807105,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_53_meoh_pbe0_adz_esp.pkl,train,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
129,0.6385064089388972,pkls/e434c85a-7d36-4409-bdd2-b779cd51d907/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.0001,e434c85a-7d36-4409-bdd2-b779cd51d907,2.0,scan
