,rmse,pkl,class,alpha,uuid,l2,type
18,0.5739532999051061,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
19,0.5847882044434058,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
20,0.5991658805347573,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
21,0.6136726357883687,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
22,0.48812286536169686,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
23,0.46994369181636764,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
24,0.471432237183569,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
25,0.47280559733674155,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
26,0.4751914515606277,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
27,0.4782433748793484,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
28,0.4801339234160623,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
29,0.48340953817585264,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
30,0.4868464669017461,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
31,0.492645711978916,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
32,0.49916898045162095,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
33,0.4965502077055307,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
34,0.5057700727275827,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
35,0.5128836095461848,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
36,0.5207287160733438,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
37,0.5292698376866956,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
38,0.539430915723594,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
39,0.549740398967154,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
40,0.5597580056763699,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
41,0.5710941651292302,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
42,0.5848194502129948,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
43,0.5992371943296818,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
44,0.504739564985301,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
45,0.4820590404873362,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
46,0.48351001600846016,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
47,0.48524162033915863,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
48,0.48586540422446584,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
49,0.48898716754691,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
50,0.491635810281792,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
51,0.4956399340196203,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
52,0.5004311054572197,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
53,0.5041058409644831,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
54,0.5097026241739574,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
55,0.5142562087931466,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
56,0.5166519062034521,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
57,0.524392307138874,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
58,0.5319899254059266,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
59,0.5401796967528838,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
60,0.5504655333890555,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
61,0.5608254474196837,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
62,0.5724958855340113,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
63,0.5839368176567657,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
64,0.5968713966738362,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
65,0.6127183621234205,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
66,0.5241717266544909,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
67,0.4949184146031274,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
68,0.49467521553072313,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
69,0.4955434712637244,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
70,0.49781963113709315,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
71,0.49991538524067886,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
72,0.5035016579823008,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
73,0.5064740150324982,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
74,0.5103721044716697,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
75,0.5155811451926524,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
76,0.5212476076010324,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
77,0.5352298546181677,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
78,0.5276262033297455,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
79,0.534144373983396,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
80,0.5416050985475056,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
81,0.5516546241206444,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
82,0.561728802194877,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
83,0.5716923722552559,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
84,0.5830181675583096,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
85,0.5973604500879958,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
86,0.6137978328125355,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
87,0.6281736415033462,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
88,0.5468052914230777,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
89,0.5592389918934934,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
90,0.5737128573681124,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
91,0.4491217931197573,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
92,0.45852654639519963,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
93,0.4600138880542966,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
94,0.4618126145699469,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
95,0.4647414069544139,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
96,0.4680667775641538,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
97,0.47176644856206307,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_25_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
98,0.47471686403189295,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
99,0.4785364219919934,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
100,0.4826927724376198,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
101,0.4879350814109708,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
102,0.45108837141726765,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
103,0.49477192616667176,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
104,0.5015370645385933,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
105,0.5088645437099251,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
106,0.5170860062301762,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
107,0.5263434749533479,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
108,0.5367853451535458,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
109,0.5466917879212899,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
110,0.5590321150014111,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
111,0.5729945300161152,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
112,0.5880231404926777,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
113,0.4535474539936304,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
114,0.47071931338145373,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
115,0.47185929790283526,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
116,0.4736145918218457,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
117,0.47580393023166845,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
118,0.47755579371613155,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
119,0.4808047088964991,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
120,0.48396617051675633,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
121,0.487965277193406,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
122,0.49323406116083673,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
123,0.4990100877223742,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
124,0.4568478230457178,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
125,0.5056686915127462,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
126,0.5134582654476252,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
127,0.5218745557151964,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
128,0.5301553747477695,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
129,0.5393320386509333,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
130,0.5498227440595763,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
131,0.5602766875849978,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
132,0.5722695467491524,pkls/f022a2d7-1a0a-42fc-b494-352d719a34df/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,f022a2d7-1a0a-42fc-b494-352d719a34df,1.0,scan
