,rmse,pkl,class,alpha,uuid,l2,type
19,0.6548759527374124,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
20,0.7882277339028249,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
21,0.6519791922145252,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
22,0.5656157379998973,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
23,1.086846812241173,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
24,0.5733886255439554,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
25,0.5521242463346853,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
26,0.5566500395018965,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
27,0.7355547543143729,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
28,0.5570499980437744,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
29,0.9485093213527375,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
30,0.7144581673419653,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
31,0.5641431802612215,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
32,0.5548674897825374,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
33,0.5592428939165262,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
34,0.5871494936732883,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
35,0.5548180798665618,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
36,0.6673051264114641,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_42_dcm_pbe0_adz_esp.pkl,train,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
37,0.5675454974152628,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
38,1.2723290014175423,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
39,0.679454268258735,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
40,0.6523376417377486,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
41,1.1004593437514092,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
42,0.6946855347362723,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
43,0.5320457996389929,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
44,0.6552913585704295,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
45,0.8359180458485603,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
46,0.5714754595916621,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
47,1.0012091789440536,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
48,0.7034794566437144,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
49,0.6949017140421605,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
50,0.9168642088653143,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
51,0.6320228622852874,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
52,0.6202180541671503,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
53,0.5613068250224842,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
54,0.8413984875113696,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
55,0.7701766059375892,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
56,0.9008854191851953,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
57,0.7698803941840876,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
58,0.6667651316002864,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
59,0.6181123008639303,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
60,0.6042888543679811,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
61,0.5359277098106238,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
62,0.5882712069246947,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
63,0.5923066058763385,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
64,0.5527341289615573,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
65,0.5807363200658324,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
66,0.656176833485502,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
67,0.7709376286479533,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
68,0.6945933745839264,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
69,0.5852952422676132,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
70,0.5353489847138949,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
71,0.5688642970982594,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,scan
72,0.8299128992064168,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_0_0.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
73,0.6973833112662545,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_0_1.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
74,0.5760283113156467,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_0_2.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
75,0.8300120700203928,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_0_3.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
76,0.5704325663405004,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_0_4.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
77,0.8940880054777555,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_0_5.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
78,0.5708116114540946,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_0_6.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
79,0.5405365237765277,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_0_7.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
80,0.5794938723483785,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_0_8.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
81,0.7077485993992304,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_10_0.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
82,0.5514036026994145,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_10_1.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
83,1.547015180885307,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_10_2.xyz_esp.pkl,train,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
84,0.845353223174572,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_10_3.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
85,0.5720022361487207,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_10_4.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
86,0.9730880343120057,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_10_5.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
87,0.5706176935012117,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_10_6.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
88,0.6254985595863866,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_10_7.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
89,0.5705789967475803,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_10_8.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
90,0.74576719347704,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_11_0.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
91,0.7643017175323239,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_11_1.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
92,0.6435413602630764,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_11_2.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
93,0.8413562019796631,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_11_3.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
94,0.570776932655499,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_11_4.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
95,0.9826902204729078,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_11_5.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
96,0.5766559795703736,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_11_6.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
97,0.5718684563399118,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_11_7.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
98,0.5780509020959547,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_11_8.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
99,0.8242284137393081,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_12_0.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
100,0.5751605625593698,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_12_1.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
101,0.5930346780845652,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_12_2.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
102,0.6640125984090964,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_12_3.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
103,0.6839898982570712,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_12_4.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
104,0.5734582229265939,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_12_5.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
105,0.6701155813630991,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_12_6.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
106,0.576210642106337,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_12_7.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
107,0.58102712891123,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_12_8.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
108,0.5740371908100832,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_13_0.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
109,0.5685941940551537,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_13_1.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
110,0.6499967065336291,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_13_2.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
111,0.5705447900416926,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_13_3.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
112,0.696345435373921,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_13_4.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
113,0.9880242120927085,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_13_5.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
114,1.019211863050139,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_13_6.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
115,0.5421240118993588,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_13_7.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
116,0.5803456673859021,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_13_8.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
117,0.8328702297883499,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_14_0.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
118,0.5568457383826572,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_14_1.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
119,1.506213906401176,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_14_2.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
120,0.7012473807653425,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_14_3.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
121,0.7823392080555241,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_14_4.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
122,0.8782072114531951,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_14_5.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
123,0.5658027304375975,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_14_6.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
124,0.5407571163452632,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_14_7.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
125,0.5911410815413854,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_14_8.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
126,0.9385628748950583,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_15_0.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
127,0.6059263718772973,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_15_1.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
128,0.5806769035366054,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_15_2.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
129,0.7291695935244842,pkls/0e1d318d-7fdc-4e65-8afb-94608cc27b33/test_nms_15_3.xyz_esp.pkl,test,2.0,0e1d318d-7fdc-4e65-8afb-94608cc27b33,2.0,nms
