,rmse,pkl,class,alpha,uuid,l2,type
39,0.655593050208759,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
40,0.6340421028078421,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
41,1.0800076391215507,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
42,0.6875288076689737,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
43,0.5229554100371984,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
44,0.6189266105176293,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
45,0.8457622141692038,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
46,0.5712615378522183,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
47,0.9831567516699491,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
48,0.6766686002963775,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
49,0.6721243776469482,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
50,0.9222045821823375,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
51,0.62722765585938,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
52,0.6085723298586491,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
53,0.5529260276218528,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
54,0.85088696266322,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
55,0.7338560642266367,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
56,0.8870781495115776,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
57,0.7708492658297957,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
58,0.6480691496596109,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
59,0.6149879048325607,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
60,0.6005401971640141,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
61,0.5283298946455365,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
62,0.5787266513102423,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
63,0.5848408301499898,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
64,0.5418096642599314,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
65,0.5684392351889963,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
66,0.6254000937747728,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
67,0.7681838475744929,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
68,0.694224892777397,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
69,0.5631508712898795,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
70,0.5246603258634015,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
71,0.5550588458348994,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,scan
72,0.8410625224592511,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_0_0.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
73,0.6873504911910628,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_0_1.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
74,0.5685720192559445,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_0_2.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
75,0.8438852830451388,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_0_3.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
76,0.5627389573585735,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_0_4.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
77,0.8941498414982437,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_0_5.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
78,0.5663094458905663,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_0_6.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
79,0.5329151066658496,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_0_7.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
80,0.5732838719966742,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_0_8.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
81,0.6951945871145703,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_10_0.xyz_esp.pkl,train,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
82,0.5456059330382552,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_10_1.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
83,1.5439840113270509,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_10_2.xyz_esp.pkl,train,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
84,0.859485548503332,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_10_3.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
85,0.5638881331484956,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_10_4.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
86,0.9633745620381345,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_10_5.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
87,0.5661604496197756,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_10_6.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
88,0.6178582801577299,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_10_7.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
89,0.5633525360433325,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_10_8.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
90,0.7349020681995676,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_11_0.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
91,0.7587608835640712,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_11_1.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
92,0.6392351407060624,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_11_2.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
93,0.8554537029126794,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_11_3.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
94,0.5629504515513525,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_11_4.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
95,0.9730418363941548,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_11_5.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
96,0.5727143318063908,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_11_6.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
97,0.5644099978331718,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_11_7.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
98,0.5717611091517767,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_11_8.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
99,0.8352204733729292,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_12_0.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
100,0.5756604058048393,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_12_1.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
101,0.5861832891375295,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_12_2.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
102,0.6425091693259914,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_12_3.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
103,0.6720288607140871,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_12_4.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
104,0.5667697166407507,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_12_5.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
105,0.668218427411964,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_12_6.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
106,0.568705200415712,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_12_7.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
107,0.5749562954136961,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_12_8.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
108,0.5608705511805478,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_13_0.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
109,0.5613304311539064,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_13_1.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
110,0.6441166376544627,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_13_2.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
111,0.5629219961513428,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_13_3.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
112,0.6842780417911162,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_13_4.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
113,0.9783808171477164,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_13_5.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
114,1.0000292083690163,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_13_6.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
115,0.5346222006790811,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_13_7.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
116,0.5742143115226309,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_13_8.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
117,0.836900021569735,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_14_0.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
118,0.554791251155837,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_14_1.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
119,1.502585864949821,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_14_2.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
120,0.677938131865968,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_14_3.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
121,0.7823790237286882,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_14_4.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
122,0.8781280625738058,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_14_5.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
123,0.5601609690652544,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_14_6.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
124,0.5332127719594112,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_14_7.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
125,0.5813423837143497,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_14_8.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
126,0.950830693780716,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_15_0.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
127,0.6033192963949414,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_15_1.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
128,0.5729799033843641,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_15_2.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
129,0.7048348694565473,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_15_3.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
130,0.5641882371134008,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_15_4.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
131,0.6920062114021744,pkls/c307f96d-9f05-47e8-b82e-f4590d466b4a/test_nms_15_5.xyz_esp.pkl,test,2.0,c307f96d-9f05-47e8-b82e-f4590d466b4a,0.0,nms
