,rmse,pkl,class,alpha,uuid,l2,type
28,4.1049892111482915,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
29,4.172524801665883,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
30,4.156848987402581,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
31,4.108845134984564,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
32,4.102482300553173,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
33,4.093050790553327,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
34,4.170991609262635,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
35,4.104603265981576,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
36,4.284372769384858,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
37,4.1127211132005455,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
38,4.22882815055245,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
39,4.142240812451447,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
40,4.14708300066505,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
41,4.279228466331317,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
42,4.080719992472212,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
43,4.01350028127787,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
44,4.158272514177367,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
45,3.920191029393313,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
46,3.9521299684672933,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
47,4.183896890789976,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
48,4.156053911093872,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
49,4.169928173871974,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
50,4.213867050702757,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
51,4.073327420081853,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
52,4.22231945740088,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
53,4.111243959117669,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
54,3.9269093187045874,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
55,4.329649858774118,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
56,4.156647567509753,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
57,4.16655022112515,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
58,4.153789401648528,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
59,4.114835695904834,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
60,4.07670365382676,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
61,4.0023198577005585,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
62,4.143850730116216,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
63,4.160821098551989,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
64,4.055917626043213,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
65,4.107248458631401,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
66,4.148855912970385,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
67,4.20732617779828,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
68,4.137189795407421,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
69,4.107524937293103,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
70,4.007806545699228,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
71,4.122504545423302,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,scan
72,3.9202352471913686,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_0_0.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
73,4.2995945838211185,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_0_1.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
74,4.119322406384589,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_0_2.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
75,4.194611903807039,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_0_3.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
76,4.116174029223245,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_0_4.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
77,4.2134940066187365,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_0_5.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
78,4.098851531848488,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_0_6.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
79,4.0130416189073435,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_0_7.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
80,4.130878230199041,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_0_8.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
81,4.3228145532918925,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_10_0.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
82,4.047369025729435,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_10_1.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
83,4.30542505051441,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_10_2.xyz_esp.pkl,train,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
84,4.200635214543244,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_10_3.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
85,4.117716831081033,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_10_4.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
86,4.236773430959824,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_10_5.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
87,4.098107104851604,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_10_6.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
88,4.212158448792368,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_10_7.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
89,4.117129907647132,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_10_8.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
90,4.352368447193392,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_11_0.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
91,4.333271953895846,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_11_1.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
92,4.128584481539571,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_11_2.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
93,4.199053003217693,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_11_3.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
94,4.1166100849513425,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_11_4.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
95,4.240604992555852,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_11_5.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
96,4.094368392418088,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_11_6.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
97,4.119274997722551,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_11_7.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
98,4.128477752623786,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_11_8.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
99,3.921199946563186,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_12_0.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
100,3.952767841955454,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_12_1.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
101,4.1263254739907795,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_12_2.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
102,4.1434935437244125,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_12_3.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
103,4.168195742295694,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_12_4.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
104,4.117583606040323,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_12_5.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
105,4.090825064344144,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_12_6.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
106,4.129056579269192,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_12_7.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
107,4.1335984019396115,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_12_8.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
108,4.17103580799529,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_13_0.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
109,4.111224544754311,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_13_1.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
110,4.138511389870703,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_13_2.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
111,4.116460319167784,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_13_3.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
112,4.174011415098911,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_13_4.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
113,4.242615500342088,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_13_5.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
114,4.30355981635712,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_13_6.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
115,4.02387338586398,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_13_7.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
116,4.132622749063528,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_13_8.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
117,4.338729135125156,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_14_0.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
118,3.9889803157248402,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_14_1.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
119,4.299785137903632,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_14_2.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
120,4.154538157596706,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_14_3.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
121,4.2195431666361625,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_14_4.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
122,4.207982504490689,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_14_5.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
123,4.104683119333234,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_14_6.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
124,4.016647485900265,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_14_7.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
125,4.1498408189452,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_14_8.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
126,4.012745610594938,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_15_0.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
127,4.060483564959137,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_15_1.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
128,4.122238756511923,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_15_2.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
129,4.162541913596003,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_15_3.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
130,4.117967503202742,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_15_4.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
131,4.147514202457156,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_15_5.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
132,4.0930671188740835,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_15_6.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
133,4.204530853605503,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_15_7.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
134,4.142579023994862,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_15_8.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
135,4.113291785961971,pkls/c7b63f2c-92e6-4d28-8890-78ccce051046/test_nms_16_0.xyz_esp.pkl,test,100.0,c7b63f2c-92e6-4d28-8890-78ccce051046,0.0,nms
