,rmse,pkl,class,alpha,uuid,l2,type
17,0.6818688329293784,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
18,0.7430520773217146,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
19,0.8161749232520578,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
20,0.902946411016995,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
21,0.9960630513562154,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
22,0.7519795813334222,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
23,0.9432625844130225,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
24,0.887444196140671,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
25,0.8319939022508088,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
26,0.7768462065765099,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
27,0.7233808193697304,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_124_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
28,0.6721783002408674,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
29,0.6257037355677038,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
30,0.5858904971969849,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
31,0.5569696120067301,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
32,0.5408695737306657,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
33,0.8197150792292016,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
34,0.540341185992904,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
35,0.5564788991666088,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
36,0.5892334512941901,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
37,0.6375184956816177,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
38,0.6991786863768472,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
39,0.7710850639237039,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
40,0.8502157428491283,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
41,0.9369841861576936,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
42,1.0300698391250818,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
43,1.126106813432857,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
44,0.8914506425027525,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
45,1.1777268529855833,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
46,1.118458195775506,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
47,1.0579232520567396,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
48,0.9960914147728028,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
49,0.9336650078341292,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
50,0.8711393328226266,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
51,0.8093986064526627,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
52,0.75035503597614,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
53,0.6949042493646626,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
54,0.6468876782521081,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
55,0.9684475331935865,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
56,0.6094752145590654,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
57,0.5863990546673434,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
58,0.5797572770489041,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
59,0.592108185515773,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
60,0.6251107261570625,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
61,0.6747831179286028,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
62,0.740806918933944,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
63,0.8176371955002805,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
64,0.9035395241429053,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
65,0.9992459893747953,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
66,1.0495725475247664,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
67,1.456504043782587,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
68,1.3946591802263215,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
69,1.3302393558403216,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
70,1.2631480136899462,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
71,1.1940938326013961,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
72,1.1236249443013755,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_165_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
73,1.0520116554569001,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
74,0.9802847949956944,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
75,0.9101125335479929,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
76,0.8431961053595892,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
77,1.1332296450547337,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
78,0.78114485332844,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_170_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
79,0.727228762840222,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
80,0.6853089990501346,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
81,0.6598199193591746,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
82,0.6532053178438684,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
83,0.668023034045157,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
84,0.7030868249001022,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
85,0.7606852074415722,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
86,0.8337554071608587,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
87,0.9162241686237087,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
88,1.2191988483967102,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
89,1.3068560384065346,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_18_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
90,1.3960555771337881,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
91,0.5817067034778554,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
92,0.8123175990656226,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
93,0.7685599932533004,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
94,0.7256552075959699,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
95,0.6860821158592163,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
96,0.6493358770946926,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
97,0.6183681160245477,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
98,0.59387454878384,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
99,0.5777368632059128,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
100,0.5735949730528789,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
101,0.5821126661768928,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
102,0.5571223622689524,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
103,0.6061836198219563,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
104,0.6419061974251418,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
105,0.689625925616883,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
106,0.749439407426939,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
107,0.8183643111145866,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
108,0.8949496074577956,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
109,0.9760907047215129,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
110,1.063892851877983,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
111,1.1546069156094916,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
112,1.249069271610714,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
113,0.5395209234600695,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
114,1.0882905062428596,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_40_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
115,1.0358920490670098,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
116,0.9818947940439862,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
117,0.9272410749458544,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
118,0.8725877169579119,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
119,0.819674619165398,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
120,0.7683979268889755,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
121,0.7216179378470661,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_47_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
122,0.6811937109675942,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
123,0.6504571176176525,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
124,0.5309152964114094,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
125,0.6321884214564868,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
126,0.6296852622320511,pkls/d2ae5c65-bf89-4e01-b43a-e9a10495bf08/gaussian_51_water_pbe0_adz_esp.pkl,train,0.5,d2ae5c65-bf89-4e01-b43a-e9a10495bf08,2.0,scan
