,rmse,pkl,class,alpha,uuid,l2,type
12,0.7160303175497432,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
13,0.8087203185682772,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
14,0.9669027746052701,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
15,0.7606429760246309,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
16,0.8158150481612945,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
17,0.848348337981442,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
18,0.7250614496894633,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
19,0.7831549955145175,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
20,0.9282703848028364,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
21,0.7879332923085965,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
22,0.8440294502876774,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
23,0.8184800424401644,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
24,0.7304881510599541,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
25,0.7676221156175385,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
26,0.905949736176486,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
27,0.8051592059771502,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
28,0.8610018182735008,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
29,0.8025099327641821,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
30,0.7309762815589808,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
31,0.7580719340811739,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
32,0.894539850558499,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
33,0.8120050823217198,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
34,0.8666430195003598,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
35,0.7959532711676847,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
36,0.7288727096712044,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
37,0.7543697823099857,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
38,0.8929677973854306,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
39,0.8124697384593293,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
40,0.8649205686063507,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
41,0.7975650894072903,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
42,0.7233015639483927,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
43,0.7531817240032932,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
44,0.8978095666999807,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
45,0.8076169783242177,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
46,0.857421218736385,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
47,0.8037362447457109,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
48,0.7165108918687968,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
49,0.7546136839882928,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
50,0.9068778625752741,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
51,0.7997236679770754,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
52,0.8463976138214664,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
53,0.8130792464310695,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
54,0.709949951011844,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
55,0.7580720406674072,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
56,0.9177216728262302,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
57,0.7903952108921997,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
58,0.8337561629293787,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
59,0.823827045548473,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
60,0.7037563139714385,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
61,0.7617235788275455,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
62,0.9290408982213899,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
63,0.78100606905207,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
64,0.8218269899036666,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
65,0.8343134604183555,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
66,0.7327070511648718,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
67,0.7225617636252446,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
68,0.8238874505383027,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
69,0.8334185578112583,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
70,0.8502532952436039,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
71,0.7840560504152455,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
72,0.6994818940391827,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
73,0.7657654270712044,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
74,0.9387771539616381,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
75,0.7727674081666162,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
76,0.8119303889337002,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
77,0.8433727427794279,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
78,0.6969015711888084,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
79,0.769056258314993,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
80,0.9460335205740461,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
81,0.7664128681445513,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
82,0.805314207672849,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
83,0.8494653692453831,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
84,0.6960877165707832,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
85,0.7706068047496651,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
86,0.9485676412657443,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
87,0.7618006524564902,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
88,0.8022581152490944,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
89,0.8510964320862673,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
90,0.6975222142326255,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
91,0.7703447698680805,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
92,0.9461969054880374,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
93,0.7599874725124718,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
94,0.8041140490634869,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
95,0.8477542340349091,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
96,0.7006112182071951,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
97,0.7673943268903802,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
98,0.9380991518619604,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
99,0.7609184280574093,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
100,0.8108292836044906,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
101,0.8380758385518197,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
102,0.7058888772557307,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
103,0.7622354440119168,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
104,0.9235526305397829,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
105,0.7651263599603125,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
106,0.8225966722614712,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
107,0.8215443839859609,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
108,0.7163626984370425,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
109,0.7571458832435515,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
110,0.9048737184539877,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
111,0.775283408450981,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
112,0.8422876740725407,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
113,0.8007789256886422,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
114,0.7303075564536493,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
115,0.7504202128269976,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
116,0.8806775505579617,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
117,0.7900728914229036,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
118,0.8684088589818588,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
119,0.7741536992012372,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
120,0.7510626309302278,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
121,0.7462189851105664,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
122,0.8538772367069176,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
123,0.8128462333841029,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
124,0.9030911804738052,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
125,0.744459723105637,pkls/9cef030c-232d-4377-a995-2ca8c857c05b/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9cef030c-232d-4377-a995-2ca8c857c05b,2.0,scan
