,rmse,pkl,class,alpha,uuid,l2,type
27,0.6886680024931187,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
28,0.6405444575223415,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
29,0.5995528692747591,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
30,0.5681633964958567,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
31,0.5508294444966785,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_128_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
32,0.5487457757505733,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
33,0.8948672745243058,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
34,0.5635519406500468,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
35,0.594494622813916,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
36,0.640188882791734,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
37,0.6993131779007249,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
38,0.7692870901188271,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
39,0.8475928039575396,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
40,0.9313505519948023,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
41,1.021449743632612,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
42,1.116690958874502,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
43,1.2139780796726078,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
44,0.972682905896097,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
45,1.1166054351260377,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
46,1.0536561259473731,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
47,0.9903008948072622,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
48,0.9265697882791463,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
49,0.8634942483396892,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
50,0.8016698356209593,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
51,0.7424984796887688,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
52,0.6882019967742666,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
53,0.6402381831036638,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
54,0.6029019260870004,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
55,1.0544294472423204,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
56,0.5796392240805887,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
57,0.5736694205787688,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
58,0.5855671830710185,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
59,0.615757639860731,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
60,0.6647897393423317,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
61,0.727407579948003,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
62,0.8032916689945379,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
63,0.8871997365743108,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
64,0.9778826118408623,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
65,1.076706212960839,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
66,1.1391770722162298,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_15_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
67,1.3778553120657688,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
68,1.3129062969571257,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_161_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
69,1.246207431178461,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
70,1.1776126806006855,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
71,1.107936849738105,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
72,1.0377894977517446,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
73,0.9677126100445762,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_166_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
74,0.8990193976974554,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_167_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
75,0.83355078934583,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
76,0.7734553362155132,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
77,1.225437161352358,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
78,0.7207290749416856,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
79,0.679093515540802,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
80,0.6524881915464401,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
81,0.644773512326612,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
82,0.656789890156453,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
83,0.6893260935996455,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
84,0.7394776530730734,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
85,0.8091626878256928,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
86,0.890978139595069,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
87,0.9791430616486128,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
88,1.3133768178345568,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
89,1.4022418621824846,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
90,1.4919855732654583,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
91,0.5308499891466506,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
92,0.7186196218965454,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
93,0.6752810531543504,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
94,0.6348904126550419,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
95,0.6003600161906971,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
96,0.571785356366842,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
97,0.5523979583628219,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
98,0.5424509819399141,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
99,0.544050194693199,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
100,0.5593268806447853,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
101,0.5878844699170803,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
102,0.5125513465266056,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
103,0.6305198574908256,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
104,0.6827797468479664,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
105,0.7444780587267656,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
106,0.8153277218140889,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
107,0.8929143282846385,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
108,0.9759067777254433,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
109,1.0616553200726113,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
110,1.1526477672802062,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
111,1.2451653666684053,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
112,1.340587071727794,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
113,0.5042326276818828,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
114,0.9817189084773984,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
115,0.9292317282197623,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
116,0.876610540967038,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
117,0.8247367794461007,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
118,0.7746069360189151,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
119,0.7283129967102223,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
120,0.6861294386106831,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_46_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
121,0.651508079458939,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
122,0.6261340606654756,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
123,0.6135409251623761,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
124,0.507994155363528,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_4_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
125,0.615592480677029,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
126,0.6342381223495389,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
127,0.6691553316462234,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
128,0.7171219270410852,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_53_water_pbe0_adz_esp.pkl,train,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
129,0.777752413628424,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
130,0.8506915903053875,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
131,0.9297611767579008,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
132,1.0179301059456158,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_57_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
133,1.1109447403069317,pkls/98487ace-ce05-459c-aad8-b43c47dcec4b/gaussian_58_water_pbe0_adz_esp.pkl,test,0.5,98487ace-ce05-459c-aad8-b43c47dcec4b,2.0,scan
