,rmse,pkl,class,alpha,uuid,l2,type
56,0.5521504623011185,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_150_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
57,0.5502621523528253,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
58,0.5481663247381137,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
59,0.5446861180704159,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
60,0.5408349714613432,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
61,0.537911458475173,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
62,0.5362236368353741,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
63,0.5364517717410587,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
64,0.5406967730984695,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
65,0.5500369524038019,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
66,0.5729355779711869,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
67,0.5864512276631517,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
68,0.5718084671274433,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
69,0.5597004872246203,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
70,0.5515351126683068,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
71,0.5478878726108343,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_164_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
72,0.5463486903736154,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
73,0.5465408294987317,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
74,0.5487562546236142,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
75,0.5519500681888142,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
76,0.555425300702535,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
77,0.57356798681649,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
78,0.5585868906284027,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
79,0.5605706432676819,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
80,0.5609563544882311,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
81,0.5593458762544421,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
82,0.5563519764866006,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
83,0.5526867807510691,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
84,0.5489111327791876,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
85,0.5451876296564526,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
86,0.5455340619543056,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
87,0.5506209093507439,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
88,0.5756374972476553,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
89,0.5813377199520882,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
90,0.5902582014250741,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
91,0.5799257239133859,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
92,0.5867673536551563,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
93,0.586016929966239,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
94,0.5843622968471925,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
95,0.5826451860796014,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
96,0.5816793473656802,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
97,0.5794929364347364,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
98,0.5756383013935519,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
99,0.5733878504831085,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
100,0.5701284217832316,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
101,0.5676571153358592,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
102,0.5868400218591218,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
103,0.5659965305925503,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
104,0.5639012895430049,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
105,0.563863788400288,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
106,0.5640070658432225,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
107,0.563292822334347,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
108,0.5638815516513531,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
109,0.5657473675904752,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_36_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
110,0.5707073268575747,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
111,0.5780641722587492,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
112,0.5856163017144627,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
113,0.5954577664105877,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
114,0.6222215189339353,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
115,0.6113547631513049,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
116,0.6014843251789127,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
117,0.5916969117664747,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
118,0.5837440552635428,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
119,0.5792118072887227,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
120,0.5742901984555031,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
121,0.5717327082563733,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
122,0.5708136401901145,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
123,0.570927044738565,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
124,0.6001235342693828,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
125,0.572189837415821,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
126,0.5741760844663023,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
127,0.576131003765216,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
128,0.577978748227047,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
129,0.5793251995245201,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
130,0.5814173869092307,pkls/c6d15542-dda5-49da-a586-0dbd47a284d2/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,c6d15542-dda5-49da-a586-0dbd47a284d2,0.5,scan
