,rmse,pkl,class,alpha,uuid,l2,type
34,0.5836552383443049,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
35,0.5716519679722595,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
36,0.6894708652852192,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
37,0.5963859097363347,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
38,1.5256102906227007,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
39,0.8034798527857314,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
40,0.7290876319635694,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
41,1.0550984643448076,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
42,0.6434972580044783,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
43,0.6567512308796949,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
44,0.9993690600162131,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
45,0.9133024841293658,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
46,0.5761300454341485,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
47,1.359105261730227,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
48,0.877422542017202,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
49,0.8192204707429327,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
50,0.8374357866297225,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
51,0.5616258388960919,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
52,0.5792966276752516,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
53,0.5719807586951591,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
54,0.8157865012352964,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
55,0.9231203895568382,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
56,1.1228185972260651,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
57,0.8609421525659257,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
58,0.7322878549627988,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
59,0.6192427872810163,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
60,0.5313478258944994,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
61,0.5704462375230722,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
62,0.5575608713418019,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
63,0.5886616958607369,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
64,0.765733597685345,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
65,0.6702079274142821,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
66,0.8538816643856258,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
67,0.7813590127193102,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
68,0.6993035023318437,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
69,0.694905821318406,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
70,0.6812149917816239,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
71,0.6367809648499559,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,scan
72,1.0403492737355133,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_0_0.xyz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
73,0.6582333399016653,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_0_1.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
74,0.5647929088715724,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_0_2.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
75,0.7956672868628221,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_0_3.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
76,0.5275654235056602,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_0_4.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
77,0.8847408289848433,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_0_5.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
78,0.5078301214052217,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_0_6.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
79,0.5594829678105685,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_0_7.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
80,0.5308618392657553,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_0_8.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
81,0.529255430707395,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_10_0.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
82,0.5410051323794515,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_10_1.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
83,1.6839312671093387,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_10_2.xyz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
84,0.8110156015208554,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_10_3.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
85,0.5292987755125671,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_10_4.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
86,0.9181686576506451,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_10_5.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
87,0.5069770998412224,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_10_6.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
88,0.5396953796905702,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_10_7.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
89,0.5275346112309452,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_10_8.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
90,0.5653302847518725,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_11_0.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
91,0.558251223033745,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_11_1.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
92,0.535316803434696,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_11_2.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
93,0.8072340204171168,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_11_3.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
94,0.5279701211503344,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_11_4.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
95,0.887434314862583,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_11_5.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
96,0.5087308270333692,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_11_6.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
97,0.5273522711213323,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_11_7.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
98,0.5303200327311888,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_11_8.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
99,1.1638005592911305,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_12_0.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
100,0.5837835744875551,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_12_1.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
101,0.565261678659118,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_12_2.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
102,0.621144244178764,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_12_3.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
103,0.6352466556171008,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_12_4.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
104,0.5348714142424073,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_12_5.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
105,0.5846740776373036,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_12_6.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
106,0.5274403534725229,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_12_7.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
107,0.5315939371991918,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_12_8.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
108,0.5401936350049206,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_13_0.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
109,0.527338662190984,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_13_1.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
110,0.8218982367592411,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_13_2.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
111,0.5274516972185205,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_13_3.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
112,0.6468713062445026,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_13_4.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
113,0.8915310745023367,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_13_5.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
114,1.0330712441257202,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_13_6.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
115,0.5531410022321968,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_13_7.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
116,0.5312821553760138,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_13_8.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
117,0.7315411261838687,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_14_0.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
118,0.5409565080584209,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_14_1.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
119,1.798724953055664,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_14_2.xyz_esp.pkl,train,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
120,0.6590548313785716,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_14_3.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
121,0.7247597801653393,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_14_4.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
122,0.8433426450574144,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_14_5.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
123,0.5096953939721064,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_14_6.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
124,0.5568512386640376,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_14_7.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
125,0.5359430846493649,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_14_8.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
126,0.7495082559041373,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_15_0.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
127,0.6208082607370576,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_15_1.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
128,0.5957988835405492,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_15_2.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
129,0.6868818444882213,pkls/8c8cd499-e27b-4935-a5b0-c3400ee9c421/test_nms_15_3.xyz_esp.pkl,test,0.01,8c8cd499-e27b-4935-a5b0-c3400ee9c421,4.0,nms
