,rmse,pkl,class,alpha,uuid,l2,type
11,3.4364240169518863,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
12,3.498714187330498,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
13,3.4452593768823845,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
14,3.436781029465716,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
15,3.389283009967956,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
16,3.5345558947706714,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
17,3.429890430264574,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
18,3.5426084136000595,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
19,3.5735060808763355,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
20,3.4856773189909607,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
21,3.4597004772279645,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
22,3.4188194492386508,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
23,3.613361687398156,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
24,3.3992178694683584,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
25,3.409819514232829,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
26,3.4178229739533497,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
27,3.63561984476255,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
28,3.417622142779744,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
29,3.5012400779777706,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
30,3.468962464960582,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
31,3.4171750236382654,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
32,3.4102632545001486,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
33,3.4021259931595944,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
34,3.4813199150695264,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
35,3.416593557128246,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
36,3.584882723811951,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
37,3.43061030262566,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
38,3.5663395505390025,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
39,3.452948225739437,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
40,3.4569084905096883,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
41,3.6074429327797115,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
42,3.39027598310515,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
43,3.323682277112676,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
44,3.481778191475245,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
45,3.2657525077522966,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
46,3.271948127011031,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
47,3.516995160815193,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
48,3.469510537089572,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
49,3.481636907556926,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
50,3.5324842770025127,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
51,3.3826174809341616,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
52,3.5343623770993116,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
53,3.4256938097854475,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
54,3.277983326300344,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
55,3.6451523407219737,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
56,3.4817684985907813,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
57,3.4797138890051067,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
58,3.4637010228401133,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
59,3.4253929837744086,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
60,3.389437471909761,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
61,3.318169555471992,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
62,3.4634170385650305,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
63,3.4818186188058324,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
64,3.3682538914516655,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
65,3.4179915562560765,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
66,3.4647487858163224,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
67,3.5222081025986767,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
68,3.4520116427751266,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
69,3.4194635755433422,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
70,3.316117404365871,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
71,3.43102007955477,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,scan
72,3.264983311495214,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_0_0.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
73,3.6148396276076884,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_0_1.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
74,3.441054351040775,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_0_2.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
75,3.5198446543841673,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_0_3.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
76,3.436404830592342,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_0_4.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
77,3.5419272393601795,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_0_5.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
78,3.418839212503633,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_0_6.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
79,3.3323875431649426,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_0_7.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
80,3.4510495884135266,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_0_8.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
81,3.6174933985068285,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_10_0.xyz_esp.pkl,train,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
82,3.364112229530704,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_10_1.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
83,3.667844264595864,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_10_2.xyz_esp.pkl,train,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
84,3.526154170242456,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_10_3.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
85,3.4376753287289477,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_10_4.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
86,3.570202002966615,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_10_5.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
87,3.4178212889728647,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_10_6.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
88,3.5321131549742146,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_10_7.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
89,3.4372971621448865,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_10_8.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
90,3.647304012663139,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_11_0.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
91,3.6643148354431045,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_11_1.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
92,3.452691477395767,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_11_2.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
93,3.5244320771569106,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_11_3.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
94,3.436736269842779,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_11_4.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
95,3.574498145872187,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_11_5.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
96,3.413922388607769,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_11_6.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
97,3.4394886425162405,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_11_7.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
98,3.4486519004144824,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_11_8.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
99,3.2638442368509724,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_12_0.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
100,3.278670535154292,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_12_1.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
101,3.4498468012538845,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_12_2.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
102,3.464629053469149,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_12_3.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
103,3.489573793030665,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_12_4.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
104,3.4376814538567957,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_12_5.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
105,3.4105884240961597,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_12_6.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
106,3.4490727096159586,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_12_7.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
107,3.4536626802370907,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_12_8.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
108,3.4758887020519666,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_13_0.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
109,3.431361281825425,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_13_1.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
110,3.4665378603757784,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_13_2.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
111,3.4366772462527377,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_13_3.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
112,3.4955629042117677,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_13_4.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
113,3.576741019658867,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_13_5.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
114,3.6429156396747024,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_13_6.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
115,3.3439427059408633,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_13_7.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
116,3.452695971126917,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_13_8.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
117,3.691168734772935,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_14_0.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
118,3.3068131849001015,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_14_1.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
119,3.6619670879213917,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_14_2.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
120,3.4762317107287584,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_14_3.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
121,3.544260477819284,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_14_4.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
122,3.5359716522536626,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_14_5.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
123,3.424953378022414,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_14_6.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
124,3.3361204001965894,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_14_7.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
125,3.4693221652500155,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_14_8.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
126,3.407648838281021,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_15_0.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
127,3.4018411478108925,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_15_1.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
128,3.445116559665297,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_15_2.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
129,3.484893158210847,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_15_3.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
130,3.437931311636793,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_15_4.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
131,3.470678744105149,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_15_5.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
132,3.412655014275655,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_15_6.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
133,3.5251812369732174,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_15_7.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
134,3.46222641597047,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_15_8.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
135,3.430073768471465,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_16_0.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
136,3.588604275513385,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_16_1.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
137,3.440288823879092,pkls/86002c48-a490-4be0-a08b-3729f716b5bf/test_nms_16_2.xyz_esp.pkl,test,100.0,86002c48-a490-4be0-a08b-3729f716b5bf,2.0,nms
