,rmse,pkl,class,alpha,uuid,l2,type
17,0.6792932831289616,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
18,0.8149456288182111,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
19,0.9290199113251384,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
20,1.2052774043507513,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
21,0.8997387923633127,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
22,0.7050910533324118,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
23,1.336907203098631,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
24,0.6495373898376107,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
25,0.5853323760691355,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
26,0.5858627286904176,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
27,0.8397337500171994,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
28,0.6253189050087826,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
29,1.1464201974950468,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
30,0.865985049485753,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
31,0.6778026682301954,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
32,0.6140222122816656,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
33,0.6789241927645909,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
34,0.5870972939412717,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
35,0.5736010836483105,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
36,0.713704210913751,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
37,0.6025991203658354,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
38,1.6086021337781664,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
39,0.8290375879417536,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
40,0.7384720670852045,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
41,1.03352882844312,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
42,0.6995521277169172,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
43,0.7115302199086591,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
44,1.0730445232301238,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
45,0.8793956441417048,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
46,0.6097296568339401,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
47,1.5155670287122471,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
48,0.9356748390642611,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
49,0.867569779966504,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
50,0.8119249901069846,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
51,0.5753354301671089,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
52,0.6005573908878101,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
53,0.5916519218403684,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
54,0.7771897645503646,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
55,0.9588206686085591,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
56,1.1948285076894056,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
57,0.8687408104017653,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
58,0.7325698605607495,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
59,0.6015776290889073,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
60,0.5342907097687797,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
61,0.5611508268449522,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
62,0.5589882090313602,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
63,0.5910369294385772,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
64,0.7819209733222877,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
65,0.669463840594851,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
66,0.8709624955881883,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
67,0.7713914771905039,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
68,0.6818827500810095,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
69,0.6955392934079453,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
70,0.6995696498016462,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
71,0.6666843654711266,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,scan
72,1.0075024188662125,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_0_0.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
73,0.6646981298358212,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_0_1.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
74,0.5537881279575103,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_0_2.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
75,0.7946744826737774,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_0_3.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
76,0.522077920518567,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_0_4.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
77,0.8746055917695146,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_0_5.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
78,0.506128983152831,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_0_6.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
79,0.5501470578430683,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_0_7.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
80,0.5260238175588403,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_0_8.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
81,0.5315421563337818,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_10_0.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
82,0.5397518046544876,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_10_1.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
83,1.6593123774260436,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_10_2.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
84,0.8101266631753231,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_10_3.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
85,0.5238465086894206,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_10_4.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
86,0.923238448704096,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_10_5.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
87,0.5058798146590573,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_10_6.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
88,0.538533271490946,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_10_7.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
89,0.5220527434981912,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_10_8.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
90,0.5760210413745586,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_11_0.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
91,0.5754296859446921,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_11_1.xyz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
92,0.5338177985541627,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_11_2.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
93,0.8063669115655894,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_11_3.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
94,0.5224854841049309,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_11_4.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
95,0.8916063488475275,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_11_5.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
96,0.5092517739367727,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_11_6.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
97,0.5220056952273419,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_11_7.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
98,0.5253907021404669,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_11_8.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
99,1.151684435636966,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_12_0.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
100,0.5685362163722548,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_12_1.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
101,0.5580465875064351,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_12_2.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
102,0.6175119154081828,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_12_3.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
103,0.6316940011813191,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_12_4.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
104,0.5283481628862468,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_12_5.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
105,0.5926268875831635,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_12_6.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
106,0.5227259008960351,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_12_7.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
107,0.5268604509873124,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_12_8.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
108,0.5309634813928547,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_13_0.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
109,0.5215041643261497,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_13_1.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
110,0.7775965613776352,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_13_2.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
111,0.5219049219015632,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_13_3.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
112,0.6435214082150581,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_13_4.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
113,0.8956905031766642,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_13_5.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
114,1.0194248051092982,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_13_6.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
115,0.5436776392244101,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_13_7.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
116,0.5265009710472355,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_13_8.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
117,0.6300738883920414,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_14_0.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
118,0.5339344316348029,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_14_1.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
119,1.794002111590427,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_14_2.xyz_esp.pkl,train,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
120,0.6560691132210958,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_14_3.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
121,0.7223048011627575,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_14_4.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
122,0.8360639794943714,pkls/dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff/test_nms_14_5.xyz_esp.pkl,test,0.001,dad17cab-b2e9-45c0-b414-fb1a9fd8a1ff,4.0,nms
