,rmse,pkl,class,alpha,uuid,l2,type
32,0.6715532694352049,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
33,0.6870554283911882,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
34,0.667072548909197,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
35,0.662859038803029,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
36,0.6588579149925882,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
37,0.6556656032827691,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
38,0.6534712385714422,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
39,0.653257455384831,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
40,0.6559127513100222,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
41,0.6617404515696397,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
42,0.6722109352974197,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
43,0.6882689487754022,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
44,0.6859161972984498,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
45,0.7129607042966085,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
46,0.7022017886500687,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
47,0.6936336553174977,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
48,0.6875700237914651,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
49,0.6839191349277014,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
50,0.6800678494770175,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
51,0.6768920579120605,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
52,0.6740769256264854,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
53,0.6705419290327637,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
54,0.667215541388044,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
55,0.6829079389240592,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
56,0.6633370006110177,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
57,0.6590966950651856,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
58,0.6549479010289898,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
59,0.6504620195781232,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
60,0.6467071376965302,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
61,0.6444998025201106,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
62,0.6441481428548272,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
63,0.6466927536769205,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
64,0.6530956133829583,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
65,0.6643949837955551,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
66,0.681515983953392,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
67,0.7241949665885388,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
68,0.7100641211493635,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
69,0.6992534657253247,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
70,0.6915914050395736,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
71,0.6861075385870901,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
72,0.6823246895404471,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
73,0.6788536544102175,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
74,0.6758521694384171,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
75,0.6724771084085728,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
76,0.6688770501963665,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
77,0.6805057060505035,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
78,0.6654303386395035,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
79,0.6614785543633684,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
80,0.6574175413187756,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
81,0.6531222324355451,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
82,0.6490392079608681,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
83,0.646299869839995,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
84,0.645096385553782,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
85,0.6461364523655632,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
86,0.6512733522948395,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
87,0.6604370650805337,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
88,0.6799347173232431,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
89,0.6814125158784918,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
90,0.6853997402143263,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
91,0.6673597584290827,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
92,0.6751073327577122,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
93,0.674777891648147,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
94,0.6749869154906005,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
95,0.6766895365991498,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
96,0.6801783951225241,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
97,0.6840367372669339,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
98,0.6873906051770682,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
99,0.6907869707537265,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
100,0.6935662874208854,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
101,0.6956144834537077,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
102,0.66970909012002,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
103,0.6973641718007701,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
104,0.6976128527137707,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
105,0.6986519233809343,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
106,0.6987144867623325,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
107,0.6976737895361039,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
108,0.6970738218158535,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
109,0.6970783410890928,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
110,0.6983414773741956,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
111,0.700883707271796,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
112,0.7043441642476584,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
113,0.6743092911569204,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
114,0.6920828050748983,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
115,0.6856472154619843,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
116,0.6831458562049636,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
117,0.6820937392991968,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
118,0.6828686325720459,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
119,0.6858039188673631,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
120,0.6886029039386993,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
121,0.6917433989504618,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
122,0.6953255139435097,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
123,0.6982509016626589,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
124,0.6776552485435791,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
125,0.7006992458418996,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
126,0.7028258273522228,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
127,0.7041862398774853,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
128,0.7054951019660873,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
129,0.7059496588845968,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
130,0.7070977927070199,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
131,0.7094152001706026,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
132,0.712196672224432,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
133,0.716376213564509,pkls/53f96d6b-8df2-4351-866e-429239e20ebd/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.01,53f96d6b-8df2-4351-866e-429239e20ebd,2.0,scan
