,rmse,pkl,class,alpha,uuid,l2,type
13,0.5818399525744471,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
14,0.6200177816842087,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
15,0.5796081223141536,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
16,0.6040398612608858,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
17,0.5485630191842655,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
18,0.6115656016889235,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
19,0.6265312204210651,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
20,0.7598750415873531,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
21,0.6226081652505424,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
22,0.5441854454711978,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
23,1.0511946285691687,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
24,0.5563960550546488,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
25,0.5348533253192619,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
26,0.5401770353362033,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
27,0.7159765846763649,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
28,0.5406689109989767,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
29,0.9293828518035171,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
30,0.6919463435843166,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
31,0.5415939941885723,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
32,0.5373755212275871,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
33,0.543335489054661,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
34,0.5674179268452126,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
35,0.5386358114002162,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
36,0.6474059360216072,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
37,0.5505738635403066,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
38,1.2742897446975676,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
39,0.6595670877042212,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
40,0.6258635967505968,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
41,1.071501179055037,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
42,0.6885438879736351,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
43,0.5200410936663753,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
44,0.6159537399071227,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
45,0.8413045384257662,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
46,0.5720118386635739,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
47,0.9820013959256636,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
48,0.679240914548152,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
49,0.6650492463869473,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
50,0.9218822506470794,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
51,0.6269103856241719,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
52,0.5989974002545011,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
53,0.545044143671413,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
54,0.8448185019473999,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
55,0.727780777585417,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
56,0.8828607564632655,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
57,0.7602037009394119,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
58,0.6400283226918375,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
59,0.6133003442949431,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
60,0.5982355490345568,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
61,0.5244094539381924,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
62,0.5697475396532126,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
63,0.5729206412146476,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
64,0.5385428752224164,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
65,0.5607830907729913,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
66,0.6247540181982628,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
67,0.767171498597802,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
68,0.6948910242074265,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
69,0.5614334375394299,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
70,0.5218956321428111,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
71,0.5495514195928604,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,scan
72,0.835073709477573,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_0_0.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
73,0.6689405386366175,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_0_1.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
74,0.5573848222809134,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_0_2.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
75,0.8242366865891502,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_0_3.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
76,0.5526182389097766,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_0_4.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
77,0.8986675946511206,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_0_5.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
78,0.5584336470985614,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_0_6.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
79,0.5275788765485538,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_0_7.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
80,0.562008698970732,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_0_8.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
81,0.686534205580457,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_10_0.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
82,0.5413572849656794,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_10_1.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
83,1.5560692738439088,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_10_2.xyz_esp.pkl,train,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
84,0.8398349629826839,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_10_3.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
85,0.5533237866190861,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_10_4.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
86,0.9454126529691722,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_10_5.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
87,0.5584358343090496,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_10_6.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
88,0.6051302581938028,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_10_7.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
89,0.5532229308054877,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_10_8.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
90,0.7252827158323903,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_11_0.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
91,0.7338868359283767,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_11_1.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
92,0.6231391565411246,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_11_2.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
93,0.8358152404379154,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_11_3.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
94,0.552698213896359,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_11_4.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
95,0.9551511004061984,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_11_5.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
96,0.5656662625252836,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_11_6.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
97,0.5543913288997714,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_11_7.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
98,0.5606246708360734,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_11_8.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
99,0.8295179961367389,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_12_0.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
100,0.5757399835817836,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_12_1.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
101,0.572305482270235,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_12_2.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
102,0.6465116982851234,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_12_3.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
103,0.6580910542068461,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_12_4.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
104,0.5586748733846212,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_12_5.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
105,0.6649181204615118,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_12_6.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
106,0.5583944292659716,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_12_7.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
107,0.5635316847073846,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_12_8.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
108,0.5536882967201131,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_13_0.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
109,0.5517789260923947,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_13_1.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
110,0.6272430499531957,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_13_2.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
111,0.553120381339716,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_13_3.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
112,0.6702504809475728,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_13_4.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
113,0.9604980660461141,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_13_5.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
114,0.9870852709214545,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_13_6.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
115,0.5285185892733866,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_13_7.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
116,0.5628568058265117,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_13_8.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
117,0.8125146676765463,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_14_0.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
118,0.5538953723282122,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_14_1.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
119,1.5138641512963529,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_14_2.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
120,0.6842956306987479,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_14_3.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
121,0.7789339099160487,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_14_4.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
122,0.8824792366125872,pkls/e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0/test_nms_14_5.xyz_esp.pkl,test,2.0,e02f8ffb-24bb-4d3a-b87c-41772ae5ebf0,0.0,nms
