,rmse,pkl,class,alpha,uuid,l2,type
78,0.5448742370115504,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_0_6.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
79,0.524626028626863,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_0_7.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
80,0.547199386851598,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_0_8.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
81,0.6842239135140044,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_10_0.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
82,0.5297851125175425,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_10_1.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
83,1.5459146106764028,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_10_2.xyz_esp.pkl,train,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
84,0.8199578398260426,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_10_3.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
85,0.5404857464592902,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_10_4.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
86,0.9305508939235216,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_10_5.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
87,0.5449610610913282,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_10_6.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
88,0.58505054927979,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_10_7.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
89,0.5396153690238908,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_10_8.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
90,0.723012979860546,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_11_0.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
91,0.7226420291283945,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_11_1.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
92,0.6107393913024292,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_11_2.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
93,0.815956265244725,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_11_3.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
94,0.5395393045101798,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_11_4.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
95,0.9399636776030932,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_11_5.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
96,0.55269115438762,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_11_6.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
97,0.5406280122437943,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_11_7.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
98,0.5459841655135282,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_11_8.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
99,0.8034952303757903,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_12_0.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
100,0.5630975952260167,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_12_1.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
101,0.5577326846772579,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_12_2.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
102,0.6369041587240261,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_12_3.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
103,0.6487764346829858,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_12_4.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
104,0.5458326830840394,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_12_5.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
105,0.6565360463442693,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_12_6.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
106,0.5438956213438346,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_12_7.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
107,0.5485459846512799,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_12_8.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
108,0.5477536164222427,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_13_0.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
109,0.5382672349095325,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_13_1.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
110,0.6147474886932537,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_13_2.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
111,0.5396525334433399,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_13_3.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
112,0.6610151769235325,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_13_4.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
113,0.9452806830449071,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_13_5.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
114,0.9886784813067635,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_13_6.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
115,0.5241213456611165,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_13_7.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
116,0.5479421233387534,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_13_8.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
117,0.7926118178145657,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_14_0.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
118,0.5436353166312793,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_14_1.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
119,1.5040551373183637,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_14_2.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
120,0.6751818173068624,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_14_3.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
121,0.7580284858594137,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_14_4.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
122,0.8747251097693919,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_14_5.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
123,0.5374567589865746,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_14_6.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
124,0.5241495144246342,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_14_7.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
125,0.5574850544919234,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_14_8.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
126,0.8977325095030186,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_15_0.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
127,0.5731829126895183,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_15_1.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
128,0.5467113063503831,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_15_2.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
129,0.7037586492065169,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_15_3.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
130,0.5407967433446652,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_15_4.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
131,0.6827403789249984,pkls/50f338d6-b48e-42f8-b702-b3ab43c7c859/test_nms_15_5.xyz_esp.pkl,test,2.0,50f338d6-b48e-42f8-b702-b3ab43c7c859,4.0,nms
