,rmse,pkl,class,alpha,uuid,l2,type
58,0.9355380330310059,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
59,0.8905083944758423,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
60,0.8658199334659081,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
61,0.7851116419422302,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
62,0.9101046671122509,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
63,0.9285185378218673,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
64,0.8231326229206132,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
65,0.864143469894022,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
66,0.9530969915317332,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
67,1.0346350358218175,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
68,0.9549237474070926,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
69,0.8793597440306928,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
70,0.7762745377401177,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
71,0.8629977634913978,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,scan
72,0.9656677055625322,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_0_0.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
73,1.049161587843469,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_0_1.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
74,0.8947101616222028,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_0_2.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
75,1.0835016893938663,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_0_3.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
76,0.885883274531648,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_0_4.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
77,1.1411275817674682,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_0_5.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
78,0.878136416456449,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_0_6.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
79,0.8038021596655077,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_0_7.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
80,0.8993478480983762,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_0_8.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
81,1.0268875914758275,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_10_0.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
82,0.8229914786133669,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_10_1.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
83,1.6683802492340523,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_10_2.xyz_esp.pkl,train,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
84,1.0962954318376383,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_10_3.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
85,0.8868939407541016,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_10_4.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
86,1.1985597150082974,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_10_5.xyz_esp.pkl,train,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
87,0.8769007462967532,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_10_6.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
88,0.9697149344815883,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_10_7.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
89,0.8863832667145619,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_10_8.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
90,1.0651234302949129,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_11_0.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
91,1.1402792717827068,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_11_1.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
92,0.9396463176545405,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_11_2.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
93,1.0928179273199445,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_11_3.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
94,0.8860622147665901,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_11_4.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
95,1.2069027564655839,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_11_5.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
96,0.8778858127694765,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_11_6.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
97,0.888505058150626,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_11_7.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
98,0.8971891455311782,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_11_8.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
99,0.9608438693850422,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_12_0.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
100,0.7955705343466626,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_12_1.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
101,0.9119003068331274,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_12_2.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
102,0.9541204913184714,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_12_3.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
103,0.9772294266099755,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_12_4.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
104,0.8886353684864874,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_12_5.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
105,0.9292272790562279,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_12_6.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
106,0.8960687295420515,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_12_7.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
107,0.901509852682461,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_12_8.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
108,0.8875847489624549,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_13_0.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
109,0.8816181807031237,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_13_1.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
110,0.961786167474258,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_13_2.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
111,0.8861482776264005,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_13_3.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
112,0.9875876521470435,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_13_4.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
113,1.211545724572204,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_13_5.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
114,1.2647508508344882,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_13_6.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
115,0.8136473204200325,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_13_7.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
116,0.9005904206207073,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_13_8.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
117,1.2299649045748495,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_14_0.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
118,0.7895253297007359,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_14_1.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
119,1.6384083110053067,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_14_2.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
120,0.9823189861806884,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_14_3.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
121,1.068423366618618,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_14_4.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
122,1.127891240612558,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_14_5.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
123,0.8788169040994623,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_14_6.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
124,0.8066763972175419,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_14_7.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
125,0.9150527584407556,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_14_8.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
126,1.1895145925667614,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_15_0.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
127,0.9243260666097743,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_15_1.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
128,0.9020115236310358,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_15_2.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
129,1.0040409939281032,pkls/fe5b51eb-cf1d-40cb-b776-98d93946bf67/test_nms_15_3.xyz_esp.pkl,test,10.0,fe5b51eb-cf1d-40cb-b776-98d93946bf67,1.0,nms
