,rmse,pkl,class,alpha,uuid,l2,type
31,0.7506797447274995,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
32,0.932549309542838,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
33,0.7294864777844204,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
34,0.7711424121924372,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
35,0.7940859954177873,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
36,0.6355800068924937,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
37,0.742094589432946,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
38,0.9269381857947862,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
39,0.7414550411031536,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
40,0.7904192971447391,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
41,0.7901997761673302,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
42,0.645083608261428,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
43,0.7324948352101015,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
44,0.9193096327837154,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
45,0.7532718465203428,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
46,0.8089906084730891,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
47,0.784715606003849,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
48,0.6553501506231078,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
49,0.7230433614876547,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
50,0.9092722555894848,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
51,0.7652804307887223,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
52,0.8266983938955352,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
53,0.7780262902799557,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
54,0.6664867950144513,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
55,0.7132838905581202,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
56,0.8958379774415903,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
57,0.7770393563380669,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
58,0.8432160254265411,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
59,0.7694968466189033,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
60,0.6780462411359346,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
61,0.7024231158049642,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
62,0.8800009261585655,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
63,0.7892462368824649,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
64,0.8597732087486498,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
65,0.7594210572811665,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
66,0.6934780431942672,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
67,0.6672488790838934,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
68,0.8213372870399087,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
69,0.8247294408117545,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
70,0.8846632793333973,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
71,0.7163058821600466,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
72,0.6912568270594011,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
73,0.6915317703930879,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
74,0.8612909258335574,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
75,0.8021052816705491,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
76,0.8763196759541778,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
77,0.7482185096865847,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
78,0.7056630454165955,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
79,0.6807152809136502,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
80,0.8406298838410807,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
81,0.8162425018169276,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
82,0.8933706672597816,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
83,0.7360001866615142,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
84,0.7217896807198002,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
85,0.6701061257638823,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
86,0.8173431153300053,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
87,0.8313231521785956,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
88,0.910779586966844,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
89,0.7230023639687737,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
90,0.7399717456619855,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
91,0.6609576182113623,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
92,0.7926746505637235,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
93,0.8480905326971181,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
94,0.9291274252916443,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
95,0.7100963969177838,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
96,0.75862556513966,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
97,0.6524314573672415,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
98,0.7662797146210305,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
99,0.866020603402463,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
100,0.9477333008645408,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
101,0.696515258234966,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
102,0.7783455255496489,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
103,0.645635510073965,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
104,0.7383717864446947,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
105,0.8850958272968819,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
106,0.966108655866543,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
107,0.6829269186477498,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
108,0.8011039362771902,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
109,0.6422496826212186,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
110,0.710842605529347,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
111,0.9065824991967065,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
112,0.986316326745686,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
113,0.6717502038416171,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
114,0.8239710948849629,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
115,0.6396747828170486,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
116,0.6820275693573391,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
117,0.9282679266779061,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
118,1.0068724607823691,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
119,0.6610803787603079,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
120,0.8491825101437578,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
121,0.6407783398616813,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
122,0.6542876689532977,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
123,0.9521226611703392,pkls/d92d55d7-b568-4d73-a059-5b20d390b40a/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,d92d55d7-b568-4d73-a059-5b20d390b40a,1.0,scan
