,rmse,pkl,class,alpha,uuid,l2,type
39,0.7761832914559852,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
40,0.7804747397219137,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_136_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
41,0.7873259681400867,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
42,0.7977755328469115,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
43,0.8127942927087304,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
44,0.7636571457837417,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
45,0.8074647651404527,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
46,0.8015473364412737,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
47,0.7962037650593509,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
48,0.7925559790185434,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
49,0.7907970816832693,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
50,0.7885345224149735,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
51,0.7868474399041349,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
52,0.7854891508524456,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
53,0.7837265231196678,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
54,0.7826476017968229,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
55,0.7616959327270418,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
56,0.7811934249476217,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
57,0.779677555311842,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
58,0.778401890061293,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
59,0.7770711721675391,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
60,0.7763978408817481,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
61,0.776996177013404,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
62,0.7790802793904742,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
63,0.7831811577219178,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
64,0.7899687862855229,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
65,0.8006567814520347,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
66,0.7610656737689451,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
67,0.825832923348194,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
68,0.8156764208749732,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
69,0.8079244719963465,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
70,0.8023503151964132,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
71,0.7984423741908317,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
72,0.7960978902915455,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
73,0.7938946950006323,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
74,0.7924836135466944,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
75,0.7908451180528541,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
76,0.7892496963085527,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
77,0.760839573416445,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
78,0.7882643956401288,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
79,0.7873218666408044,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
80,0.786332073217696,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
81,0.7853761044144771,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
82,0.784639346571351,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
83,0.7849343281282783,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
84,0.7861908370744024,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
85,0.7889598492276446,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
86,0.7948617404490601,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
87,0.803553269919062,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
88,0.7606619676887904,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
89,0.7617947699203091,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
90,0.7647943910991675,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
91,0.7641035070523561,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
92,0.7788330357043053,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
93,0.7752832483335681,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
94,0.7713231075765258,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
95,0.7685088909966749,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
96,0.7679154116764724,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
97,0.7676561932210132,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
98,0.767397541222082,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
99,0.7676677429375329,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
100,0.768400136523898,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
101,0.7686874650653988,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
102,0.7635601336720248,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
103,0.7691619068765151,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
104,0.7686919012591011,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
105,0.7694109487185227,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
106,0.769413498391247,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
107,0.7686941830784817,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
108,0.7681645233703619,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
109,0.7680377875671814,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
110,0.7684345864430637,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
111,0.7694475192895257,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
112,0.7711642522218073,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
113,0.7651166502701908,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
114,0.8020286128965518,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
115,0.7911967920221965,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
116,0.7839307872118755,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
117,0.77779621533739,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
118,0.7733720241253517,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
119,0.7716861755615545,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
120,0.770168328990547,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
121,0.7697905880639441,pkls/0dac268e-3ae3-426f-8a5c-c4c64e35cc5b/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,0dac268e-3ae3-426f-8a5c-c4c64e35cc5b,4.0,scan
