,rmse,pkl,class,alpha,uuid,l2,type
14,3.4418992539307616,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
15,3.3944425901931763,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
16,3.5396616960402234,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
17,3.4350985736278123,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
18,3.5475522817920453,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
19,3.579026078608042,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
20,3.4908800475234005,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
21,3.464402082459419,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
22,3.4240554332246127,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
23,3.61766027353546,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
24,3.4044353339864695,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
25,3.4150712396401053,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
26,3.4230476481106202,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
27,3.6405952720286487,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
28,3.4228585012268953,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
29,3.5065207263848457,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
30,3.473337170361803,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
31,3.4224327297306334,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
32,3.415509339998904,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
33,3.407372794404411,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
34,3.4864828053361707,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
35,3.421832354392898,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
36,3.5898257987554776,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
37,3.435822065748215,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
38,3.571774444157229,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
39,3.4574403167709877,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
40,3.4622778006510413,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
41,3.6117013283494566,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
42,3.395161595344056,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
43,3.3290410897047615,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
44,3.4869091635732503,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
45,3.2730770566709126,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
46,3.277220603308714,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
47,3.522293027471879,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
48,3.4739437862413207,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
49,3.487008571052832,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
50,3.537093762415342,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
51,3.3876879874171264,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
52,3.53947773244223,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
53,3.4309182111144985,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
54,3.2852596041440707,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
55,3.6506787152181355,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
56,3.487064234293571,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
57,3.4855892013554515,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
58,3.469085913153557,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
59,3.4305367510114215,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
60,3.3945752589492417,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
61,3.3235351788526235,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
62,3.468624014856374,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
63,3.4868963194490252,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
64,3.3734680071160623,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
65,3.4232443783860544,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
66,3.469464040880642,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
67,3.5274063220229643,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
68,3.457028493653339,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
69,3.4246716905416794,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
70,3.3214746716394132,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
71,3.4362176201732355,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,scan
72,3.272262505216235,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_0_0.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
73,3.6204506190552,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_0_1.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
74,3.446257071263525,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_0_2.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
75,3.5257092517331174,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_0_3.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
76,3.441625838035531,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_0_4.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
77,3.546562700848534,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_0_5.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
78,3.4240678718589663,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_0_6.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
79,3.337734463654626,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_0_7.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
80,3.456234054408892,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_0_8.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
81,3.62246735313454,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_10_0.xyz_esp.pkl,train,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
82,3.3693171134501143,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_10_1.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
83,3.6733491436184416,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_10_2.xyz_esp.pkl,train,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
84,3.5320329770404726,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_10_3.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
85,3.442901548522109,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_10_4.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
86,3.5747630758454783,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_10_5.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
87,3.42304918764706,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_10_6.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
88,3.537223979777084,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_10_7.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
89,3.4425140219928756,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_10_8.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
90,3.6522952206780985,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_11_0.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
91,3.669865101052972,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_11_1.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
92,3.4578951932850495,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_11_2.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
93,3.530305950503343,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_11_3.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
94,3.441959419359313,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_11_4.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
95,3.5790362581635584,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_11_5.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
96,3.419131028548524,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_11_6.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
97,3.4447032760085414,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_11_7.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
98,3.4538386096480878,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_11_8.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
99,3.2711061850870147,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_12_0.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
100,3.2839238264228947,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_12_1.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
101,3.455040927692576,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_12_2.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
102,3.469228925110853,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_12_3.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
103,3.494933835574818,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_12_4.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
104,3.442887824653543,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_12_5.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
105,3.41556074227638,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_12_6.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
106,3.454276017761175,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_12_7.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
107,3.45884086007527,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_12_8.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
108,3.4809378436043903,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_13_0.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
109,3.436569230963554,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_13_1.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
110,3.4717360071471206,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_13_2.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
111,3.44188950052951,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_13_3.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
112,3.5009295959927096,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_13_4.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
113,3.581267695016811,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_13_5.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
114,3.646838502594687,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_13_6.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
115,3.349269588296964,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_13_7.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
116,3.457878484853623,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_13_8.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
117,3.695939137104538,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_14_0.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
118,3.312046105080616,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_14_1.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
119,3.6674352337378324,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_14_2.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
120,3.4806938496488717,pkls/e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0/test_nms_14_3.xyz_esp.pkl,test,100.0,e7f3b3e0-bd1f-4545-84e4-3f60a4c68eb0,0.0,nms
