,rmse,pkl,class,alpha,uuid,l2,type
18,0.6642271541406299,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
19,0.69070314389774,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
20,0.7720057590478708,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
21,0.6755324772234471,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
22,0.5920966661251533,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
23,1.050914499101827,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
24,0.5909763536962773,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
25,0.5773084809248021,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
26,0.5832896308062336,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
27,0.7722149635662873,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
28,0.5850029355417313,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
29,0.9200487869270061,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
30,0.7342541261056196,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
31,0.5912805068453231,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
32,0.5826688566509036,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
33,0.5808465597745587,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
34,0.6185684619273727,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
35,0.5828002365172601,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
36,0.7085416931481993,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
37,0.5992884416150461,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
38,1.3305324742662596,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
39,0.6991324873577964,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
40,0.6834439493883131,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
41,1.0711482598772377,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
42,0.6973813074675901,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
43,0.5514236678086374,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
44,0.6841205776522096,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
45,0.8419638516973282,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
46,0.5825366185065423,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
47,0.9732795203968868,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_52_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
48,0.7241625242010956,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
49,0.7262146814898781,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
50,0.9778943043773515,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
51,0.6406568389628602,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
52,0.6553202051342694,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
53,0.5910111554237258,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
54,0.8428761319237066,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
55,0.8009789009832168,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
56,0.8771499401865842,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
57,0.7988127277743389,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
58,0.6973823010312196,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
59,0.6644882983243028,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
60,0.6195189863288824,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
61,0.5557209733203464,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
62,0.6232893081716414,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
63,0.6336273403695588,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
64,0.5751079487194801,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
65,0.590707322075461,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
66,0.6805232944079934,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
67,0.7864393838872639,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
68,0.7463810927954984,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
69,0.6067620743444873,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
70,0.5547092082322357,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
71,0.596310507771657,pkls/53971072-801f-4e04-90a4-d4f0b7269315/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,scan
72,0.8317070137237309,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_0_0.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
73,0.74316344034699,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_0_1.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
74,0.6090735701897224,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_0_2.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
75,0.8667860523652515,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_0_3.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
76,0.6042503389242201,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_0_4.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
77,0.9496619217585316,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_0_5.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
78,0.5999333541381073,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_0_6.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
79,0.5633292611876075,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_0_7.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
80,0.6149971377332911,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_0_8.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
81,0.7464037791327212,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_10_0.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
82,0.5742166591709997,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_10_1.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
83,1.5922338982282298,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_10_2.xyz_esp.pkl,train,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
84,0.8821462432315083,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_10_3.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
85,0.606245501918913,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_10_4.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
86,0.9645694766355484,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_10_5.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
87,0.5994020617213616,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_10_6.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
88,0.6657896953067391,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_10_7.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
89,0.6043613395014007,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_10_8.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
90,0.7868793527338177,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_11_0.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
91,0.8211733002569502,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_11_1.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
92,0.6582404625608088,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_11_2.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
93,0.8781096448287959,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_11_3.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
94,0.6047208226038541,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_11_4.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
95,0.9734820363840047,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_11_5.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
96,0.603721645630439,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_11_6.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
97,0.6057032899295055,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_11_7.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
98,0.613284766866781,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_11_8.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
99,0.8300731980027269,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_12_0.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
100,0.5866758228853585,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_12_1.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
101,0.6207737836291133,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_12_2.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
102,0.6902507576534354,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_12_3.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
103,0.7202555178013581,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_12_4.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
104,0.6115126505720537,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_12_5.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
105,0.6862345390629663,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_12_6.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
106,0.610757755231351,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_12_7.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
107,0.6167867728694074,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_12_8.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
108,0.6069896764294068,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_13_0.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
109,0.6015040664905942,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_13_1.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
110,0.6710581837898019,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_13_2.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
111,0.6040963519264273,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_13_3.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
112,0.7325860835860832,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_13_4.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
113,0.9786545324619359,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_13_5.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
114,1.0498474099744144,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_13_6.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
115,0.5665537931641039,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_13_7.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
116,0.6160068280123159,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_13_8.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
117,0.9063021965010746,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_14_0.xyz_esp.pkl,train,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
118,0.5719761894539611,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_14_1.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
119,1.5541368663375228,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_14_2.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
120,0.7261409145273763,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_14_3.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
121,0.8059017489859979,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_14_4.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
122,0.9332785228886085,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_14_5.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
123,0.5972557171083769,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_14_6.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
124,0.564038060978858,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_14_7.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
125,0.6267511913513405,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_14_8.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
126,0.9504124645013268,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_15_0.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
127,0.6415130158495761,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_15_1.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
128,0.614677477089202,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_15_2.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
129,0.7532714409337448,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_15_3.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
130,0.6068104275913978,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_15_4.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
131,0.7461553303487097,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_15_5.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
132,0.6124075816907892,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_15_6.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
133,0.6619395281244885,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_15_7.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
134,0.6218350006962757,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_15_8.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
135,0.5939765297262092,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_16_0.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
136,0.7099175332762786,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_16_1.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
137,0.6076681074137426,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_16_2.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
138,0.729622612010007,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_16_3.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
139,0.7911102766178468,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_16_4.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
140,0.6263989519447641,pkls/53971072-801f-4e04-90a4-d4f0b7269315/test_nms_16_5.xyz_esp.pkl,test,2.0,53971072-801f-4e04-90a4-d4f0b7269315,0.5,nms
