,rmse,pkl,class,alpha,uuid,l2,type
10,0.94376101270763,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
11,1.0840085729570423,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
12,1.1797762187599827,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
13,1.0647508451508796,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
14,1.0701811238520917,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
15,1.0103438706584706,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
16,1.1266239075591589,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
17,1.028751721608396,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
18,1.1164468108536907,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
19,1.1629398556755748,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
20,1.1949087750025096,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
21,1.1028228194056227,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
22,1.0250182555957525,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
23,1.4091094311310195,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
24,1.0123973548086997,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
25,1.0043287273068662,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
26,1.0136902411927378,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
27,1.2150628041559886,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
28,1.0225978841685037,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
29,1.2815848177412703,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
30,1.1284437472465148,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
31,1.0164596371662962,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
32,1.0065536979797876,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
33,1.010832998155582,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
34,1.0720626263706208,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
35,1.0172824518100636,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
36,1.1633792819262945,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
37,1.0465858400491246,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
38,1.5152093349426425,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
39,1.0956714080241685,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
40,1.078413614540492,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
41,1.403854976629109,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
42,1.0553553820463417,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
43,0.9389606212682228,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
44,1.13848296248975,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
45,1.0950878492254508,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
46,0.9308420359896128,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
47,1.325809378096349,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
48,1.126727131483307,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
49,1.1197664226382449,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
50,1.2774421748701268,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
51,1.0193837192749953,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
52,1.1250653345701385,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
53,1.0320593791684123,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
54,1.1143919971011287,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
55,1.2793234945849208,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
56,1.2358418373818436,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
57,1.149980901447982,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
58,1.0887941055710384,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
59,1.0499808251616332,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
60,1.018742836817433,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
61,0.9445426222179715,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
62,1.0801186787314616,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
63,1.100732256945432,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
64,0.9799081437934604,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
65,1.0216167499478466,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
66,1.1134627522649851,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
67,1.1841146340968145,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
68,1.1095330736236615,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
69,1.042294001837428,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
70,0.9344858570708028,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
71,1.0304619213614787,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,scan
72,1.0841340388232807,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_0_0.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
73,1.2204207069355777,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_0_1.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
74,1.0623717604007348,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_0_2.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
75,1.2269482498215447,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_0_3.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
76,1.0531611944655788,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_0_4.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
77,1.2876028698063615,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_0_5.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
78,1.0414483994412116,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_0_6.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
79,0.9640736159422277,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_0_7.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
80,1.0670627082651307,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_0_8.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
81,1.1878334199229041,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_10_0.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
82,0.9861864818636201,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_10_1.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
83,1.7645044108963155,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_10_2.xyz_esp.pkl,train,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
84,1.2385229410584453,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_10_3.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
85,1.0539817707042414,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_10_4.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
86,1.3265670829743457,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_10_5.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
87,1.0401805730074172,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_10_6.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
88,1.140613099331149,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_10_7.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
89,1.0537496745522288,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_10_8.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
90,1.2251098613129503,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_11_0.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
91,1.308142169388704,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_11_1.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
92,1.0975161919470504,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_11_2.xyz_esp.pkl,train,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
93,1.2353485956217316,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_11_3.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
94,1.0532886721917245,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_11_4.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
95,1.3345663233218128,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_11_5.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
96,1.0396171239377525,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_11_6.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
97,1.0559617012597475,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_11_7.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
98,1.0648240022269042,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_11_8.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
99,1.0781227460509308,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_12_0.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
100,0.9456541062803944,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_12_1.xyz_esp.pkl,train,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
101,1.0779879294516488,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_12_2.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
102,1.1127547814056336,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_12_3.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
103,1.1351798094062677,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_12_4.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
104,1.0563895145321536,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_12_5.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
105,1.0761642794263375,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_12_6.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
106,1.0640544305711523,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_12_7.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
107,1.0692961356988635,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_12_8.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
108,1.0525364687967091,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_13_0.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
109,1.0486043074465001,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_13_1.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
110,1.1198210122766301,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_13_2.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
111,1.0534501150285651,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_13_3.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
112,1.1446178932581432,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_13_4.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
113,1.3388447285344782,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_13_5.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
114,1.4082377664932126,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_13_6.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
115,0.9747491747929484,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_13_7.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
116,1.068360251380656,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_13_8.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
117,1.4034210244304075,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_14_0.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
118,0.9458055655865767,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_14_1.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
119,1.7383055351362324,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_14_2.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
120,1.1375678687874229,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_14_3.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
121,1.2229787785841097,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_14_4.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
122,1.275341931024716,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_14_5.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
123,1.0442023616602534,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_14_6.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
124,0.9673225077115152,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_14_7.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
125,1.0833595850107174,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_14_8.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
126,1.3317686198069234,pkls/e8569ee0-effc-4fd8-b1e0-0ef68ed82788/test_nms_15_0.xyz_esp.pkl,test,10.0,e8569ee0-effc-4fd8-b1e0-0ef68ed82788,1.0,nms
