,rmse,pkl,class,alpha,uuid,l2,type
32,3.8138037839487335,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
33,3.8058687094508286,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
34,3.886033447267406,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
35,3.8213055835476055,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
36,3.9973674283841887,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
37,3.8337948958002412,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
38,3.948750088597463,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
39,3.8540613509691966,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
40,3.8592903172157125,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
41,4.0009680547940585,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
42,3.7935494983208415,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
43,3.7277118389557575,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
44,3.8701464190475057,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
45,3.64920237431191,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
46,3.6724046549258498,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
47,3.902357400350958,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
48,3.867444045780699,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
49,3.8812395168512066,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
50,3.9284363529443898,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
51,3.7876601296299213,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
52,3.939026381001486,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
53,3.8298518332896148,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
54,3.6605608040567303,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
55,4.038956496685677,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
56,3.873272759260192,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
57,3.8789134365172577,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
58,3.865890492989077,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
59,3.8283729142218426,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
60,3.7940306761140796,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
61,3.7219051518557618,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
62,3.866091358687677,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
63,3.8846367155301498,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
64,3.7687464245266344,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
65,3.820635841530927,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
66,3.8596231888475327,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
67,3.9235655071506352,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
68,3.853762739249707,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
69,3.8176480581948375,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
70,3.7188631356964983,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
71,3.8347777061819928,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,scan
72,3.6487140252323482,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_0_0.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
73,4.019169179192434,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_0_1.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
74,3.842198527763375,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_0_2.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
75,3.9182683783487957,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_0_3.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
76,3.838329693203514,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_0_4.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
77,3.9378974577754136,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_0_5.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
78,3.8209493618002144,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_0_6.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
79,3.734699931272092,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_0_7.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
80,3.853026712438957,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_0_8.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
81,4.030616430944379,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_10_0.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
82,3.767071440547181,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_10_1.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
83,4.042007639549402,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_10_2.xyz_esp.pkl,train,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
84,3.9243819575682144,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_10_3.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
85,3.8397328515612843,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_10_4.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
86,3.9647413686093063,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_10_5.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
87,3.8200740267205684,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_10_6.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
88,3.9342597713889584,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_10_7.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
89,3.8392709041707263,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_10_8.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
90,4.061000575325307,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_11_0.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
91,4.061035433871522,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_11_1.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
92,3.852518539104943,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_11_2.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
93,3.9227460914456422,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_11_3.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
94,3.8387136120808125,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_11_4.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
95,3.968799828412475,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_11_5.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
96,3.8162508795092687,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_11_6.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
97,3.8414352793778686,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_11_7.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
98,3.8506264547780398,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_11_8.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
99,3.6470315471631527,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_12_0.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
100,3.6773098838670477,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_12_1.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
101,3.850019485651215,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_12_2.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
102,3.8659842109391738,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_12_3.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
103,3.890362687220359,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_12_4.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
104,3.839613626215799,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_12_5.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
105,3.8126610589743777,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_12_6.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
106,3.8511329709911175,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_12_7.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
107,3.8557041806035808,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_12_8.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
108,3.8832616192084886,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_13_0.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
109,3.833346295023294,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_13_1.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
110,3.86378233512167,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_13_2.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
111,3.8386236585428612,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_13_3.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
112,3.896212505123288,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_13_4.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
113,3.9709066971993323,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_13_5.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
114,4.0331543032721076,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_13_6.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
115,3.7458830832915306,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_13_7.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
116,3.8547313302198174,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_13_8.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
117,4.080530824041248,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_14_0.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
118,3.7090000706503874,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_14_1.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
119,4.036489849858856,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_14_2.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
120,3.877214878347874,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_14_3.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
121,3.943649003753657,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_14_4.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
122,3.9322258507749757,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_14_5.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
123,3.826900125853911,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_14_6.xyz_esp.pkl,test,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
124,3.7383632400751776,pkls/d817c5d4-2fb0-4d13-b9cd-ff533e82aff2/test_nms_14_7.xyz_esp.pkl,train,100.0,d817c5d4-2fb0-4d13-b9cd-ff533e82aff2,1.0,nms
