,rmse,pkl,class,alpha,uuid,l2,type
76,0.8551201988366438,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
77,1.1343114006345831,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
78,0.7925357738233394,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
79,0.7384859587535705,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
80,0.6967420833532393,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
81,0.6715605786890949,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
82,0.6652477667932505,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
83,0.6802532062342974,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
84,0.7151840316773894,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
85,0.7724219053190795,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
86,0.8447449679387349,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
87,0.9262661516540478,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
88,1.2217127507158634,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_17_water_pbe0_adz_esp.pkl,train,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
89,1.3105019964172124,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
90,1.4005184245591675,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
91,0.5727673016691441,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
92,0.8111417706922449,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
93,0.763482937164523,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
94,0.7170257966388531,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
95,0.6742139710068537,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
96,0.6348556643131371,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
97,0.6019383008283447,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
98,0.5763718393304399,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
99,0.5603436887530786,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
100,0.5573135218642012,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
101,0.567958727089626,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
102,0.5436670447324655,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
103,0.5946398872057879,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
104,0.6334783718886532,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
105,0.6843629332217319,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
106,0.7470551013222095,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
107,0.8185679333952842,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
108,0.8972481336409318,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
109,0.980036909023108,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
110,1.0691204819651143,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
111,1.1605963826155483,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
112,1.2556346732779073,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_39_water_pbe0_adz_esp.pkl,train,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
113,0.5222495620291927,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
114,1.0889712009276378,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_40_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
115,1.0336971377798336,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
116,0.9772124886534752,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
117,0.9204462433639526,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_43_water_pbe0_adz_esp.pkl,train,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
118,0.8641811213842576,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
119,0.810049686858284,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
120,0.7581877238927582,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
121,0.7115199825325599,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
122,0.6717871500599375,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
123,0.6425358437198243,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
124,0.5108972440849493,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_4_water_pbe0_adz_esp.pkl,train,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
125,0.6264695457567606,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_50_water_pbe0_adz_esp.pkl,train,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
126,0.6266820853010466,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
127,0.6444691529171891,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
128,0.677828006294541,pkls/7ef742b0-f4c4-47fb-b6a1-cc031420f211/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,7ef742b0-f4c4-47fb-b6a1-cc031420f211,2.0,scan
