,rmse,pkl,class,alpha,uuid,l2,type
13,1.4044896194391323,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
14,1.411973384533131,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
15,1.3371322594489314,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
16,1.47087255863353,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
17,1.3668712212607834,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
18,1.4481236738897416,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
19,1.495854311931684,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
20,1.4947976554090172,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
21,1.433656483008413,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
22,1.3625517667576579,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
23,1.6644764186801226,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
24,1.3492170987506507,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
25,1.340632196992818,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
26,1.347824694070553,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
27,1.5355981082272276,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
28,1.351050523097407,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
29,1.5417108726505038,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
30,1.4411731474419702,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
31,1.3576315902118659,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
32,1.3462457803477597,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
33,1.3437664937094829,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
34,1.4075668757104058,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
35,1.3471643941902118,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
36,1.4864481066993778,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
37,1.3707217820175979,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
38,1.7966291044779767,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
39,1.4098709270412801,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
40,1.4071145909743572,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
41,1.6452189589282002,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
42,1.3609691787646612,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
43,1.2661188737480358,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
44,1.4875413083843687,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
45,1.3741491456459842,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
46,1.2455305725692618,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
47,1.578082483837813,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
48,1.4431264496825558,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
49,1.4497379151244214,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
50,1.5953984399297019,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
51,1.332141304815116,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
52,1.460231645452959,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
53,1.3600825263314162,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
54,1.3883181191472154,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
55,1.6244384401684158,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
56,1.5001311444230043,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
57,1.4766766068705728,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
58,1.4168408607024274,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
59,1.3870795986780544,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
60,1.3337539446175066,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
61,1.2625489303822806,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
62,1.4038007487295758,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
63,1.4220797794467837,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
64,1.3169477470233577,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
65,1.3469510673656435,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
66,1.4452438465770177,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
67,1.4962002317146963,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
68,1.4378260539537444,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
69,1.3836389176893251,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
70,1.265300348683863,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
71,1.3677985613031574,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,scan
72,1.364399746672806,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_0_0.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
73,1.544835825915583,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_0_1.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
74,1.3850727465824264,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_0_2.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
75,1.5318378862500561,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_0_3.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
76,1.377947449515346,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_0_4.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
77,1.595345929333113,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_0_5.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
78,1.3626494298898346,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_0_6.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
79,1.2813907130102424,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_0_7.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
80,1.3925189388571964,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_0_8.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
81,1.5147833539494566,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_10_0.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
82,1.3094641953119375,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_10_1.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
83,2.00514877861448,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_10_2.xyz_esp.pkl,train,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
84,1.5419690151312055,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_10_3.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
85,1.3787518492914541,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_10_4.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
86,1.5820889695028895,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_10_5.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
87,1.3612888682134061,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_10_6.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
88,1.4689620238974628,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_10_7.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
89,1.3786473783178752,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_10_8.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
90,1.5472983993223304,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_11_0.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
91,1.6266129279258021,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_11_1.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
92,1.4009879303989066,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_11_2.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
93,1.5391580595191205,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_11_3.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
94,1.3780840876392286,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_11_4.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
95,1.588692748070411,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_11_5.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
96,1.3589829151004373,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_11_6.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
97,1.3808655611558436,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_11_7.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
98,1.3901729946018377,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_11_8.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
99,1.3637217433159978,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_12_0.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
100,1.2559100808867172,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_12_1.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
101,1.3951951542527017,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_12_2.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
102,1.419261403837678,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_12_3.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
103,1.4500648750992362,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_12_4.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
104,1.3830825668215048,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_12_5.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
105,1.3777888674420737,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_12_6.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
106,1.3894706264814958,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_12_7.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
107,1.3948545907115113,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_12_8.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
108,1.3877355996536336,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_13_0.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
109,1.3731731512405192,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_13_1.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
110,1.4266507446372767,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_13_2.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
111,1.3781346241273105,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_13_3.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
112,1.458353408781772,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_13_4.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
113,1.5922708583363638,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_13_5.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
114,1.6933732049928232,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_13_6.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
115,1.293031144529677,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_13_7.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
116,1.3938988384577413,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_13_8.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
117,1.7028918273697755,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_14_0.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
118,1.2639550139039437,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_14_1.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
119,1.9835908579122439,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_14_2.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
120,1.4382784548978582,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_14_3.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
121,1.527548728464103,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_14_4.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
122,1.584496117156344,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_14_5.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
123,1.3674358136059206,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_14_6.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
124,1.2850002280195123,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_14_7.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
125,1.4085092039502698,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_14_8.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
126,1.5938194055127781,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_15_0.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
127,1.3975211759623674,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_15_1.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
128,1.3923791175964,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_15_2.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
129,1.4532515762124092,pkls/f08d8ff8-0fba-444b-940c-0c9a6fc44823/test_nms_15_3.xyz_esp.pkl,test,10.0,f08d8ff8-0fba-444b-940c-0c9a6fc44823,0.1,nms
