,rmse,pkl,class,alpha,uuid,l2,type
15,3.790026025347302,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
16,3.9345858874694355,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
17,3.8308927187407074,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
18,3.951266254100365,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
19,3.9769638183054714,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
20,3.8717022378974613,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
21,3.852992969584164,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
22,3.818751742818392,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
23,4.000044081291193,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
24,3.798217450053002,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
25,3.8116533184555244,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
26,3.8201439565764463,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
27,4.047744486603568,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
28,3.8196241234437838,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
29,3.8865195355842275,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
30,3.8650561967988804,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
31,3.816578083730053,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
32,3.811080620924538,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
33,3.803283254728518,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
34,3.8834263830816225,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
35,3.8185920332531977,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
36,3.9947604017673997,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
37,3.831094051742071,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
38,3.9459094946363744,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
39,3.8513738073942294,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
40,3.856648501088738,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
41,3.9987111900334726,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
42,3.7917154130931476,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
43,3.7248119643888313,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
44,3.8674471012619756,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
45,3.645468520726826,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
46,3.6698538446488596,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
47,3.8995871106867095,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
48,3.864757995270124,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
49,3.8786085117056497,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
50,3.926120555214336,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
51,3.7856020849768477,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
52,3.93649264727461,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
53,3.8271486169171176,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
54,3.6568452634703674,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
55,4.035827177327446,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
56,3.8705221157658993,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
57,3.876323591141006,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
58,3.863254814097827,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
59,3.825733304739364,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
60,3.7918550977851204,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
61,3.7189886139839996,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
62,3.863415690325714,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
63,3.8819948197086886,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
64,3.766089653949554,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
65,3.8179289262783254,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
66,3.85691136026482,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
67,3.9208017686768155,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
68,3.851211972589153,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
69,3.8150913177155092,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
70,3.7159384202081345,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
71,3.832065355601802,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,scan
72,3.645018570584134,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_0_0.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
73,4.016020860233644,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_0_1.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
74,3.8395141745717356,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_0_2.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
75,3.9157347638816,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_0_3.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
76,3.8356448398126672,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_0_4.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
77,3.9355885409356266,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_0_5.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
78,3.8184917884820613,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_0_6.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
79,3.7318082989095727,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_0_7.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
80,3.8503568788099183,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_0_8.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
81,4.027977766666002,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_10_0.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
82,3.7644232315051593,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_10_1.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
83,4.039145998696042,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_10_2.xyz_esp.pkl,train,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
84,3.9218556212348883,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_10_3.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
85,3.8370537940275082,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_10_4.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
86,3.9623401586629647,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_10_5.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
87,3.8176197270352854,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_10_6.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
88,3.9317221349726084,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_10_7.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
89,3.83658510519411,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_10_8.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
90,4.058324337183864,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_11_0.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
91,4.057942028199397,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_11_1.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
92,3.849837415562325,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_11_2.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
93,3.9202195072002963,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_11_3.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
94,3.8360304129391998,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_11_4.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
95,3.966408553558511,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_11_5.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
96,3.813861678356594,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_11_6.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
97,3.8387537886863448,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_11_7.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
98,3.8479538505397435,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_11_8.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
99,3.64335094718882,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_12_0.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
100,3.674794800212219,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_12_1.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
101,3.8473404567337295,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_12_2.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
102,3.863319832524765,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_12_3.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
103,3.887759599512636,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_12_4.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
104,3.836940846148975,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_12_5.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
105,3.810759734829036,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_12_6.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
106,3.848467753198666,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_12_7.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
107,3.8530373826886026,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_12_8.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
108,3.880638626068059,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_13_0.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
109,3.8306723671388965,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_13_1.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
110,3.8611097616516177,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_13_2.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
111,3.835937215578099,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_13_3.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
112,3.893615444152066,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_13_4.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
113,3.9685215005204846,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_13_5.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
114,4.030076208938963,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_13_6.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
115,3.7430167292763796,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_13_7.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
116,3.852063091726477,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_13_8.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
117,4.078047076475894,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_14_0.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
118,3.7064193763283204,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_14_1.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
119,4.033647282344792,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_14_2.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
120,3.874559393088092,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_14_3.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
121,3.9409133983117783,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_14_4.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
122,3.9298969725723247,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_14_5.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
123,3.824337673372605,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_14_6.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
124,3.735479836869976,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_14_7.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
125,3.869034966777834,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_14_8.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
126,3.7670195948389127,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_15_0.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
127,3.7905624630986274,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_15_1.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
128,3.842928684946191,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_15_2.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
129,3.882811901894781,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_15_3.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
130,3.8373022816382925,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_15_4.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
131,3.867752404571389,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_15_5.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
132,3.81265559318144,pkls/3e3e3ffe-b004-45ce-a480-ab06c350271b/test_nms_15_6.xyz_esp.pkl,test,100.0,3e3e3ffe-b004-45ce-a480-ab06c350271b,4.0,nms
