,rmse,pkl,class,alpha,uuid,l2,type
110,1.450256085184608,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_13_2.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
111,1.3947595762465332,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_13_3.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
112,1.480036186902128,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_13_4.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
113,1.6279269596584518,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_13_5.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
114,1.7169631344693226,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_13_6.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
115,1.310557273919312,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_13_7.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
116,1.410279472762691,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_13_8.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
117,1.7335215019291157,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_14_0.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
118,1.2718212320426416,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_14_1.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
119,1.9670688183464662,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_14_2.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
120,1.4604857405928438,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_14_3.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
121,1.5369425977854696,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_14_4.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
122,1.5816932348663695,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_14_5.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
123,1.3834120882741716,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_14_6.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
124,1.3022721234953443,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_14_7.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
125,1.425318622768041,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_14_8.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
126,1.6136159339188247,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_15_0.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
127,1.4185842908053814,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_15_1.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
128,1.4102122708836986,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_15_2.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
129,1.4760830429282188,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_15_3.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
130,1.3963073669506603,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_15_4.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
131,1.4662851863562216,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_15_5.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
132,1.3743385720243813,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_15_6.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
133,1.4798682480161187,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_15_7.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
134,1.4187581893502177,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_15_8.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
135,1.3805014848563435,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_16_0.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
136,1.5329290978371768,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_16_1.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
137,1.3984699093061936,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_16_2.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
138,1.4625721169728898,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_16_3.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
139,1.5257369909191143,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_16_4.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
140,1.40425011413524,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_16_5.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
141,1.3750435443400533,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_16_6.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
142,1.4625776438315883,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_16_7.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
143,1.4095436285106495,pkls/f10a178d-50de-4063-8522-923b6a22f882/test_nms_16_8.xyz_esp.pkl,test,10.0,f10a178d-50de-4063-8522-923b6a22f882,0.5,nms
