,rmse,pkl,class,alpha,uuid,l2,type
83,1.4900017853928549,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
84,1.5701430011208846,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
85,1.6626910938555737,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
86,1.7590459538132246,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
87,1.8545623479085065,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
88,1.8930314875161702,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
89,1.9821584369564098,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
90,2.072645837843377,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
91,1.0727210349309233,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
92,1.1994812098965622,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
93,1.158559437209055,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
94,1.1259192017946429,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
95,1.1038094739789532,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
96,1.092152312123119,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
97,1.0929626283587968,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
98,1.1039284297679752,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
99,1.123625263324815,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
100,1.1567985921526072,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
101,1.200948583806896,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
102,1.0585162233843934,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
103,1.255875107752237,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
104,1.3166092271185121,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
105,1.3860121210893979,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
106,1.464321049530601,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
107,1.5478226420864507,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
108,1.6346078381084206,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
109,1.7223508134793797,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_36_water_pbe0_adz_esp.pkl,train,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
110,1.815806544608574,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
111,1.9076490131690669,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
112,2.0050236132380173,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
113,1.0544309614508178,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
114,1.3726414238859463,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
115,1.3176353997351733,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
116,1.2692660091712415,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
117,1.2288224565282273,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
118,1.1971207405997821,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
119,1.1756879467572612,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
120,1.1642695915500774,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
121,1.1669056481427509,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
122,1.1800138485569056,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
123,1.2075184893652313,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
124,1.061499325199266,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
125,1.2454842453252382,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
126,1.2961823985070133,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
127,1.357819003081654,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
128,1.4251797405121276,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
129,1.4992846466600145,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
130,1.5839353965287088,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
131,1.6696598970124414,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
132,1.763460390282864,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
133,1.8595861498435815,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
134,1.9588919485227374,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
135,1.0803811231508484,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
136,1.142880191401337,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
137,1.1032581931340106,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
138,1.0731228367522538,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
139,1.053834455239794,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
140,1.0453080767031888,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
141,1.0497651249193811,pkls/021cf013-0751-462e-8073-302eb6fb0791/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,021cf013-0751-462e-8073-302eb6fb0791,2.0,scan
