,rmse,pkl,class,alpha,uuid,l2,type
10,0.5730221507317116,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
11,0.8139440760882751,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_10_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
12,0.5787930897610308,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
13,0.577311040493185,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
14,0.5686513114052317,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
15,0.5589555505118377,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
16,0.5481141185634077,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
17,0.5399325209654801,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_115_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
18,0.5364910140908066,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
19,0.5382503683865739,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
20,0.5477622555753593,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
21,0.5666021735275397,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
22,0.7380995041648537,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
23,1.5538378214671102,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
24,0.9766294119413449,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
25,0.677990354043188,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
26,0.5792108125487803,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
27,0.5720672959484024,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
28,0.583322001672128,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_125_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
29,0.5872528061733449,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
30,0.5770221424156423,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
31,0.5624224385010697,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
32,0.5457694308040067,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
33,0.6643752909070239,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
34,0.530352500465951,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
35,0.518413476045527,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
36,0.5109148703947349,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_132_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
37,0.5061930553765898,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
38,0.5036948917145009,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
39,0.5026165913384631,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
40,0.5019493951777052,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
41,0.5019694379387301,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
42,0.5018362334025029,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
43,0.5028023611021734,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
44,0.6003533143970324,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
45,0.4974213375679946,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
46,0.5453805179399356,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
47,0.5847550989441649,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
48,0.5998260830965371,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
49,0.5961133109699717,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
50,0.5813395564332277,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
51,0.5655304476802185,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
52,0.5536152349576441,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
53,0.5453436177689515,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
54,0.5409060826825948,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
55,0.5483803191875537,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
56,0.537773488088292,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
57,0.5341991634372548,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
58,0.5284102966813674,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
59,0.5190207983146038,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_153_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
60,0.5080398315813628,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
61,0.49719623697690424,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
62,0.4871858509243489,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
63,0.47829155961958103,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
64,0.47412333000189866,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
65,0.47543812517243067,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
66,0.5147880515010916,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
67,0.7114204599990365,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
68,0.6890138489193064,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
69,0.6488983982714988,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
70,0.6119939224953324,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
71,0.5859405850783248,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
72,0.5709133759690875,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
73,0.5631046515257687,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
74,0.5596848009307414,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
75,0.5565184097406,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
76,0.5501432676244031,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_169_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
77,0.4973834396648434,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
78,0.5387265286564646,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
79,0.5229935517571296,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
80,0.5045397595200836,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
81,0.48674659459337993,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
82,0.4722862587126598,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
83,0.4643375435766176,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
84,0.4647088059772223,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
85,0.4742216813743314,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
86,0.494645997836206,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
87,0.5235385908222194,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
88,0.4937500491002926,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
89,0.5008808881356854,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
90,0.5155744091530596,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
91,0.4809119155743093,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
92,0.7162723805735222,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
93,0.7801069670234514,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
94,0.7961466602469055,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
95,0.7805586786238007,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
96,0.7465872070001192,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
97,0.6994871234637108,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
98,0.648457133939779,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
99,0.6020446373517625,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
100,0.5640211369680945,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
101,0.5367346762942041,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
102,0.6166752481635532,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
103,0.5201468403157871,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
104,0.5110892684621691,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_31_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
105,0.5082863691510191,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
106,0.5081613041598878,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
107,0.5083176728923303,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
108,0.5092926397018268,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
109,0.510868713008428,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
110,0.514003371474838,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
111,0.5175874832838433,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
112,0.5205810889802335,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_39_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
113,0.8052617714672399,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_3_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
114,0.8840983887787772,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
115,0.7487021336095572,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
116,0.6259346272049893,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
117,0.5375536717654977,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
118,0.5010475980952653,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_44_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
119,0.5091597691541551,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
120,0.5430756792398561,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
121,0.5809267001186921,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
122,0.6125154615691875,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
123,0.6318385280718017,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
124,0.9331014646545478,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
125,0.6380063177688314,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
126,0.6318498602067631,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
127,0.6135756007750692,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
128,0.5876381404240871,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
129,0.5598255791041572,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_54_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
130,0.5338334325695657,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
131,0.5116424467813894,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
132,0.4949646957182646,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_57_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
133,0.48689639118065,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_58_meoh_pbe0_adz_esp.pkl,test,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
134,0.489702823348757,pkls/a2317945-a93e-42db-a32d-65e341ecb163/gaussian_59_meoh_pbe0_adz_esp.pkl,train,1e-05,a2317945-a93e-42db-a32d-65e341ecb163,0.1,scan
