,rmse,pkl,class,alpha,uuid,l2,type
15,3.3889876252480318,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
16,3.533923586899821,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
17,3.429097725036047,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
18,3.541965215865037,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
19,3.5725866493034553,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
20,3.485217639315292,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
21,3.4591018292053053,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
22,3.4179581776478973,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
23,3.6128347732555035,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
24,3.3988095254638395,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
25,3.4090549024222048,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
26,3.4170184511824497,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
27,3.6350315430365145,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
28,3.4167619933881173,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
29,3.5008533355159885,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
30,3.46839823076747,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
31,3.4165105078023794,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
32,3.4095248682976855,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
33,3.401420769126422,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
34,3.480623733944821,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
35,3.415786305351575,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
36,3.584251735682576,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
37,3.4297453050430637,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
38,3.565425496234096,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
39,3.452365779767724,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
40,3.4564196786312,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
41,3.6068737996283944,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
42,3.3904840546346557,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
43,3.3228134658122297,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
44,3.4811156915998733,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
45,3.2644546100906733,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
46,3.2711978636685113,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
47,3.516682399126264,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
48,3.4689980946493346,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
49,3.481250755176793,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_54_dcm_pbe0_adz_esp.pkl,train,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
50,3.5316416799822705,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
51,3.382630246222416,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
52,3.5337481540805076,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
53,3.424918910918483,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
54,3.2766509011547678,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
55,3.644374630578755,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
56,3.48141891167764,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
57,3.479108141133507,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
58,3.4632932315336054,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
59,3.4246424458195457,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
60,3.389326372466731,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
61,3.3172544249505442,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
62,3.462657602822043,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
63,3.4810567397203496,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
64,3.3676761536489686,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
65,3.41743968914972,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
66,3.4640601858651543,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
67,3.521428852715966,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
68,3.451220986353332,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
69,3.4189087486531853,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
70,3.3151545341955537,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
71,3.430166036245457,pkls/194272b8-c774-4735-9789-7b176569e99b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,scan
72,3.2638086781288993,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_0_0.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
73,3.6140039117640024,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_0_1.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
74,3.4403070231870245,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_0_2.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
75,3.5191472762495524,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_0_3.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
76,3.435709289906104,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_0_4.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
77,3.541061028196818,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_0_5.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
78,3.418441505480627,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_0_6.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
79,3.331523652897528,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_0_7.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
80,3.4503444761256055,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_0_8.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
81,3.6171101893169437,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_10_0.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
82,3.3633142320525624,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_10_1.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
83,3.6667941475534747,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_10_2.xyz_esp.pkl,train,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
84,3.5254614141064455,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_10_3.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
85,3.4369953407420533,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_10_4.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
86,3.569649220083915,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_10_5.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
87,3.4174224956560955,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_10_6.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
88,3.5315125160148204,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_10_7.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
89,3.436594864449748,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_10_8.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
90,3.6469129743534743,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_11_0.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
91,3.6636487533879216,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_11_1.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
92,3.4520294631696715,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_11_2.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
93,3.5237382996471256,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_11_3.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
94,3.4360449623708975,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_11_4.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
95,3.573923698191595,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_11_5.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
96,3.4135930794039355,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_11_6.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
97,3.4387899417563834,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_11_7.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
98,3.4479458215241814,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_11_8.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
99,3.2627220694885812,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_12_0.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
100,3.278018632114712,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_12_1.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
101,3.4491074880460943,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_12_2.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
102,3.4640028818881334,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_12_3.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
103,3.4891155641956546,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_12_4.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
104,3.4369651781012363,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_12_5.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
105,3.410730906438461,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_12_6.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
106,3.448383668845835,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_12_7.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
107,3.452958506567342,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_12_8.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
108,3.4753614946498597,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_13_0.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
109,3.4306623453920015,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_13_1.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
110,3.4660361220790756,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_13_2.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
111,3.435976733563236,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_13_3.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
112,3.495120466697688,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_13_4.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
113,3.576166989506153,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_13_5.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
114,3.6410209841516994,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_13_6.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
115,3.3431095779928777,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_13_7.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
116,3.4519919037918654,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_13_8.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
117,3.690523539529404,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_14_0.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
118,3.3060291817240044,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_14_1.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
119,3.6608853172078537,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_14_2.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
120,3.475621204746341,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_14_3.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
121,3.5434262633958906,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_14_4.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
122,3.535124750815693,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_14_5.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
123,3.42442925239225,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_14_6.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
124,3.3352626137903063,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_14_7.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
125,3.4686436222075403,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_14_8.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
126,3.4063517846426183,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_15_0.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
127,3.401337091277249,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_15_1.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
128,3.4443509715932104,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_15_2.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
129,3.4842966458628712,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_15_3.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
130,3.437255326501696,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_15_4.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
131,3.469882749683744,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_15_5.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
132,3.412412090414003,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_15_6.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
133,3.524585840216629,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_15_7.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
134,3.4615442813427837,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_15_8.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
135,3.4293924555382405,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_16_0.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
136,3.587792550153435,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_16_1.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
137,3.439604468372455,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_16_2.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
138,3.47714807898743,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_16_3.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
139,3.5349465052114835,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_16_4.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
140,3.439053907694203,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_16_5.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
141,3.4078384241284136,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_16_6.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
142,3.506334969564376,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_16_7.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
143,3.4511918883206953,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_16_8.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
144,3.6364288139744882,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_17_0.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
145,3.668570881560755,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_17_1.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
146,3.438472389218884,pkls/194272b8-c774-4735-9789-7b176569e99b/test_nms_17_2.xyz_esp.pkl,test,100.0,194272b8-c774-4735-9789-7b176569e99b,2.0,nms
