,rmse,pkl,class,alpha,uuid,l2,type
16,1.291198775514983,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
17,1.1883043059291385,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
18,1.2686808456124077,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
19,1.3173121224288789,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
20,1.3469970842270518,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
21,1.2723930960637515,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
22,1.1861136318435312,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
23,1.537771704362045,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
24,1.1734524661623003,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
25,1.16203891320898,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
26,1.1678420199055564,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
27,1.3567242178630625,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
28,1.1697584894593422,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
29,1.4100201550279712,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
30,1.2873870007795591,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
31,1.1823965536858132,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
32,1.168158545331849,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
33,1.165457217052867,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
34,1.225594857659883,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
35,1.1660982360062644,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
36,1.3036183016432614,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
37,1.1882371941694494,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
38,1.6439022226499806,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
39,1.2516980506253568,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
40,1.2379589351459608,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
41,1.5197787658652093,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
42,1.1909584491256902,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
43,1.090709831185686,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
44,1.3193908603853575,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
45,1.2229053460615513,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
46,1.069348246570192,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
47,1.4503309677455067,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
48,1.2873131660331287,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
49,1.2836855316825944,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
50,1.422013319463318,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
51,1.1566474214195233,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
52,1.2759103911019467,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
53,1.1777480028757705,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
54,1.2358845049238742,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
55,1.4577997675858356,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
56,1.3641299004672833,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
57,1.2984031753553493,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
58,1.248312187883106,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
59,1.204453349894173,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
60,1.1549727595174402,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
61,1.085336497706217,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
62,1.2205050016260364,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
63,1.2369768315458294,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
64,1.1409359041905514,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
65,1.1754023050223097,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
66,1.284167161196957,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
67,1.3209520523935294,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
68,1.2547472399510793,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
69,1.209892405403379,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
70,1.0935810119146536,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
71,1.1895391663779407,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,scan
72,1.212978095396745,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_0_0.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
73,1.3639705423774025,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_0_1.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
74,1.2032416272909918,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_0_2.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
75,1.351079492749974,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_0_3.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
76,1.1950820331835161,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_0_4.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
77,1.4145856106433075,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_0_5.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
78,1.1793150919520266,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_0_6.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
79,1.1031643902916344,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_0_7.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
80,1.2088933413154745,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_0_8.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
81,1.3358114155070617,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_10_0.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
82,1.1289379892909297,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_10_1.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
83,1.859361183893037,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_10_2.xyz_esp.pkl,train,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
84,1.361771877101424,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_10_3.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
85,1.196272879310658,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_10_4.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
86,1.4420564053279246,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_10_5.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
87,1.1779911608628537,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_10_6.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
88,1.2834946867285157,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_10_7.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
89,1.1955137709184396,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_10_8.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
90,1.36856848377593,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_11_0.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
91,1.4450139585806434,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_11_1.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
92,1.2302404925657613,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_11_2.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
93,1.3588150584969791,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_11_3.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
94,1.1953260611622853,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_11_4.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
95,1.4494397470269293,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_11_5.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
96,1.1761502158519246,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_11_6.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
97,1.1977363999617134,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_11_7.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
98,1.2066337634477895,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_11_8.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
99,1.2125244458536106,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_12_0.xyz_esp.pkl,train,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
100,1.0786059109066362,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_12_1.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
101,1.2166954931435172,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_12_2.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
102,1.2501438357996242,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_12_3.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
103,1.2765518236505182,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_12_4.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
104,1.1983477865403964,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_12_5.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
105,1.2014515336598335,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_12_6.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
106,1.2060382971200398,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_12_7.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
107,1.2111444608686448,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_12_8.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
108,1.2065257100028712,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_13_0.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
109,1.1902048025347984,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_13_1.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
110,1.254579451589203,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_13_2.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
111,1.1951854811589435,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_13_3.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
112,1.285640641506641,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_13_4.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
113,1.4534333388044545,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_13_5.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
114,1.5407391816492242,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_13_6.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
115,1.1141308582686547,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_13_7.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
116,1.210210167149849,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_13_8.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
117,1.5154009183758388,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_14_0.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
118,1.0855224141891349,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_14_1.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
119,1.8356039526563386,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_14_2.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
120,1.272947785115475,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_14_3.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
121,1.3485799541948755,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_14_4.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
122,1.4031613515486354,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_14_5.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
123,1.1839300026167223,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_14_6.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
124,1.1065510341054812,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_14_7.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
125,1.2253129908277822,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_14_8.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
126,1.4358269024978707,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_15_0.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
127,1.2163220923834328,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_15_1.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
128,1.210744014620036,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_15_2.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
129,1.2906104818148347,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_15_3.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
130,1.1966641977225965,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_15_4.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
131,1.275777732542703,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_15_5.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
132,1.1777594648443876,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_15_6.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
133,1.278255589817311,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_15_7.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
134,1.2188854869720216,pkls/87aba12a-a67a-4a32-931f-4d916e867cc2/test_nms_15_8.xyz_esp.pkl,test,10.0,87aba12a-a67a-4a32-931f-4d916e867cc2,2.0,nms
