,rmse,pkl,class,alpha,uuid,l2,type
15,0.8552060602660927,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
16,0.864634047665462,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
17,0.8554616507695267,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
18,0.8132278682858737,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
19,0.8176611542591107,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
20,0.8795027971485934,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
21,0.853018819795023,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
22,0.8645170139491191,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
23,0.8520311779781695,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
24,0.8096852973134194,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
25,0.8141188496380747,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
26,0.8784608432309813,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
27,0.8516152846077523,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
28,0.86472661861857,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
29,0.8489672117180127,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
30,0.8067626753926302,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
31,0.8109101157487453,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
32,0.8760900771659745,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
33,0.8499881666833456,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
34,0.8643188309803606,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
35,0.8455954538488317,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
36,0.8060641872233497,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
37,0.8097937073611635,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
38,0.8744279946023547,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
39,0.8500293753651395,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
40,0.8650440566168163,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
41,0.8436095942343506,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
42,0.8053793722489928,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
43,0.8085467968874223,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
44,0.8722896558142255,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
45,0.8499652197832686,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
46,0.8655763661732876,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
47,0.8412759887394275,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
48,0.8056309487890314,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
49,0.808250944540086,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
50,0.8703886379575605,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
51,0.8504477894432588,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
52,0.8664334584694622,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
53,0.8394295509560638,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
54,0.8065413002355177,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
55,0.8086629121792069,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
56,0.8685184760527616,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
57,0.8510557250507667,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
58,0.8672480996104535,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
59,0.8379142754772572,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
60,0.8073065133721001,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
61,0.8090260947403664,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
62,0.8669842804174884,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
63,0.8514871730417795,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
64,0.8681563227045603,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
65,0.8365730234235939,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
66,0.7870614529710582,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
67,0.7971327445026601,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
68,0.858676288241216,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
69,0.8265288602315978,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
70,0.8389459982510274,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
71,0.8255292655145228,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
72,0.8086889807959706,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
73,0.8100646504905795,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
74,0.8661277690290697,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
75,0.8520326019952109,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
76,0.8692978630681387,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
77,0.8359227484610934,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
78,0.8100403955590161,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
79,0.8113458339697697,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
80,0.8662202878305728,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
81,0.8525281373198073,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
82,0.8706019049764333,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
83,0.8357827978634836,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
84,0.810840437600773,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
85,0.8121832033038666,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
86,0.8665869284929277,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
87,0.8521412118335706,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
88,0.871344566822319,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
89,0.8356248703434429,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
90,0.8112034894670829,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
91,0.8128607602583552,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
92,0.8679468624294295,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
93,0.8512726146548728,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
94,0.871952646969327,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
95,0.835915649619516,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
96,0.8103408991164237,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
97,0.8127013385361574,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
98,0.8699905322438001,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
99,0.8493881255236493,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
100,0.8718629708759221,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
101,0.8360807099989129,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
102,0.8079717305753783,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
103,0.8115010903552329,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
104,0.8723275679166705,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
105,0.8460866597146713,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
106,0.8704925675912413,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
107,0.8358077535131642,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
108,0.806306093373693,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
109,0.8113510360129041,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
110,0.877425723208602,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
111,0.8435538543821918,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
112,0.8703535749213862,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
113,0.8376100918765814,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
114,0.8022510261673523,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
115,0.8092247271207511,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
116,0.8826793410293474,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
117,0.8388856616105126,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
118,0.8687153124436294,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
119,0.8387492200219314,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
120,0.7984148649906513,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
121,0.808014785629585,pkls/c9b27201-3370-47ae-b7aa-2af082a2dab0/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9b27201-3370-47ae-b7aa-2af082a2dab0,4.0,scan
