,rmse,pkl,class,alpha,uuid,l2,type
13,0.9066756846195819,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
14,0.9136700000091413,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
15,0.857209685640932,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
16,0.9591005957204388,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
17,0.8645221251515197,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
18,0.948149162038682,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
19,0.9902609041784292,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
20,1.0528509310461722,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
21,0.9419666687931846,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
22,0.8592674919648726,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
23,1.287218341245874,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
24,0.8548748988558532,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
25,0.8412098336375154,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
26,0.8496260226424804,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
27,1.050200155495023,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
28,0.8555667354951277,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
29,1.1589254146510595,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
30,0.9728280780583413,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
31,0.8558474471745603,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
32,0.8445407725497723,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
33,0.8464887637168128,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
34,0.9056778070786038,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
35,0.8524186236458219,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
36,0.9948390818911322,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
37,0.8785842371317375,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
38,1.4161737049639729,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
39,0.9389365252558604,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
40,0.9254818601463842,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
41,1.2868395532438124,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
42,0.9172671272060657,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
43,0.7809652648804474,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
44,0.9780922042968663,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
45,0.9816440257357079,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
46,0.7831525766474161,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
47,1.2072897153918178,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
48,0.9701237770499774,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
49,0.9688614453373697,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
50,1.1430146673459824,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
51,0.87400396243493,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
52,0.9562877882030243,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
53,0.8662190279175631,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
54,0.9975284463478339,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
55,1.1138064893240192,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
56,1.1123619340009532,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
57,1.0178688959228814,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
58,0.9374239323610641,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
59,0.8935643634327481,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
60,0.8680538346391078,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
61,0.786589590863393,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
62,0.9117256247077814,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
63,0.9301796220581972,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
64,0.8258290732430053,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
65,0.8659392285595306,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
66,0.950652869196399,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
67,1.0368380759677807,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
68,0.9583987230765562,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
69,0.8816645999928533,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
70,0.777815415874234,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
71,0.8657454726340649,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,scan
72,0.9733302794516822,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_0_0.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
73,1.0506353162987,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_0_1.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
74,0.8969860850428437,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_0_2.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
75,1.09304874375625,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_0_3.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
76,0.8881795615254254,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_0_4.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
77,1.145061417153165,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_0_5.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
78,0.8805843947674032,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_0_6.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
79,0.8054053462098197,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_0_7.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
80,0.9021232462943192,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_0_8.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
81,1.0272828877590496,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_10_0.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
82,0.8255522809719584,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_10_1.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
83,1.672434134891072,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_10_2.xyz_esp.pkl,train,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
84,1.1059234190583025,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_10_3.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
85,0.8891750298083612,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_10_4.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
86,1.1981943751240807,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_10_5.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
87,0.8793439769832402,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_10_6.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
88,0.9723540878209869,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_10_7.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
89,0.8887783619855433,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_10_8.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
90,1.065361454395212,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_11_0.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
91,1.1420400788156544,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_11_1.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
92,0.9410122327789091,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_11_2.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
93,1.1024306403347168,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_11_3.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
94,0.888354719399334,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_11_4.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
95,1.2065253185217166,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_11_5.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
96,0.880294763766348,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_11_6.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
97,0.8908232995567231,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_11_7.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
98,0.8999234525813278,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_11_8.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
99,0.968436434240667,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_12_0.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
100,0.7991458639119327,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_12_1.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
101,0.913887066883861,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_12_2.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
102,0.949814046541913,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_12_3.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
103,0.9791691033678749,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_12_4.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
104,0.8911866798952202,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_12_5.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
105,0.9311951006184677,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_12_6.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
106,0.8984223265227653,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_12_7.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
107,0.9043277056609939,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_12_8.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
108,0.8889880774045331,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_13_0.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
109,0.8839555534951262,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_13_1.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
110,0.9630948281244237,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_13_2.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
111,0.8883888341942174,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_13_3.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
112,0.9894941152173351,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_13_4.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
113,1.2111528122573518,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_13_5.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
114,1.2644235133728834,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_13_6.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
115,0.8153705026983645,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_13_7.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
116,0.9033916393895106,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_13_8.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
117,1.2309393723050115,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_14_0.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
118,0.7926073341600132,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_14_1.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
119,1.6424938218637277,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_14_2.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
120,0.9767726028985294,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_14_3.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
121,1.0705791550429176,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_14_4.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
122,1.1317830957455546,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_14_5.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
123,0.8812309067575014,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_14_6.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
124,0.8083215487982327,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_14_7.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
125,0.9167022502780539,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_14_8.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
126,1.1965542402736276,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_15_0.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
127,0.9273705006739209,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_15_1.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
128,0.9043183954044396,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_15_2.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
129,0.9977004519847978,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_15_3.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
130,0.8895121330827543,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_15_4.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
131,0.9826769611420687,pkls/0c0c4888-7d5f-490c-9661-1fdca15c521a/test_nms_15_5.xyz_esp.pkl,test,10.0,0c0c4888-7d5f-490c-9661-1fdca15c521a,0.5,nms
