,rmse,pkl,class,alpha,uuid,l2,type
33,0.8554272330727745,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
34,0.8762353696227025,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
35,0.8425174591480422,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
36,0.8115092917496326,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
37,0.811356349422936,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
38,0.8732174788047449,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
39,0.8532134075093923,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
40,0.8753202318327855,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
41,0.8408918263369762,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
42,0.8090703577181775,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
43,0.8100701127913844,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
44,0.8732253117851215,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
45,0.8506853140820227,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
46,0.8739582706881167,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
47,0.8388057488515556,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
48,0.8072854402158924,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
49,0.8092564770876619,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
50,0.8731887274270598,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
51,0.8486723941437803,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
52,0.8727198429927654,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
53,0.8371191217385425,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
54,0.8060679116090611,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
55,0.8088151512456254,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
56,0.8728240953437159,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
57,0.8469321940585579,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
58,0.8713411345869356,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
59,0.8357361883390229,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
60,0.804869618401444,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
61,0.8081701160889673,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
62,0.8724520024262431,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
63,0.8453817952947832,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
64,0.8701840597157741,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
65,0.8345916389244277,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
66,0.7962856952874242,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
67,0.7868065513183823,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
68,0.8353564519443014,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
69,0.8431797142880965,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
70,0.8613103227694557,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
71,0.8128806542674926,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
72,0.8045585525839836,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
73,0.808160721524348,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
74,0.8722879840161973,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
75,0.8444963064072333,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
76,0.8694635136612057,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
77,0.8342099655626594,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
78,0.8046461021856097,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
79,0.8084547303538537,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
80,0.8725971724601009,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
81,0.8442312883525115,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
82,0.8692748572094593,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
83,0.8344168507824116,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
84,0.8046537281093502,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
85,0.8084136166456691,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
86,0.8725145083237841,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
87,0.8438133353613982,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
88,0.8688831171664201,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
89,0.8346045197815255,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
90,0.804815213733923,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
91,0.8084061184689283,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
92,0.8727576357993049,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
93,0.8437503018977439,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
94,0.8688922946912635,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
95,0.8352283808952302,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
96,0.8043820870020723,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
97,0.8077684884327467,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
98,0.8728951010032807,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
99,0.8435221231191663,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
100,0.8687585769235632,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
101,0.8356207152175388,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
102,0.8031722259772277,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
103,0.8063921102795129,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
104,0.8724799630798922,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
105,0.842818105013412,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
106,0.8679882201416546,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
107,0.8354343441151331,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
108,0.8034573499491093,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
109,0.8063020742057465,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
110,0.8739591496911563,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
111,0.8438468675072468,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
112,0.869170482872994,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
113,0.8371570921514531,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
114,0.8021840234349358,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
115,0.8044401738062821,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
116,0.8745857085724699,pkls/8d7f5b4a-682f-4910-99ef-dbc2a617eb7c/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8d7f5b4a-682f-4910-99ef-dbc2a617eb7c,4.0,scan
