,rmse,pkl,class,alpha,uuid,l2,type
20,1.342846004035401,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
21,1.2712195912752136,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
22,1.193836097859008,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
23,1.537408632832065,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
24,1.1751241246579474,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
25,1.1737778309714013,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
26,1.1823173193328291,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
27,1.3738526084520817,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
28,1.1894505983714896,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
29,1.410195835002391,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
30,1.2911091044352825,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
31,1.1885417971810117,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
32,1.1771826610710343,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
33,1.1740780673091262,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
34,1.2419193047711208,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
35,1.1855887472733881,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
36,1.3258282406246598,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
37,1.2130161046429242,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
38,1.6485889248525263,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
39,1.259895476037201,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
40,1.2486546150247784,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
41,1.5294485513274905,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
42,1.1942484944581346,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
43,1.1053166805067185,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
44,1.311156058942544,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
45,1.2412599060458085,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
46,1.0857049055604602,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
47,1.450073661390261,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
48,1.2904313434872068,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
49,1.2890910353055307,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
50,1.4302975817182444,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
51,1.1661725730947015,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
52,1.2941855715299084,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
53,1.199304775677279,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
54,1.2602000454755369,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
55,1.454590690862513,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
56,1.367817008740128,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
57,1.3063596609299035,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
58,1.2583461661365294,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
59,1.2178320103899243,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
60,1.1704146264385538,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
61,1.1098993848480831,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
62,1.2470408565949047,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
63,1.2663223031798163,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
64,1.149488369281788,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
65,1.1873920179555815,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
66,1.2816812763728123,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
67,1.335254433544386,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
68,1.2725649048105119,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
69,1.2082113412849187,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
70,1.1020076203034397,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
71,1.1996740429026889,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,scan
72,1.2325307759768407,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_0_0.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
73,1.3927512097956214,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_0_1.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
74,1.2300282426711355,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_0_2.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
75,1.3763938434940697,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_0_3.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
76,1.2213292767076498,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_0_4.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
77,1.438648087556203,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_0_5.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
78,1.203368944273028,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_0_6.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
79,1.1299358140742068,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_0_7.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
80,1.2351753328941983,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_0_8.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
81,1.351387823228985,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_10_0.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
82,1.15007222140675,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_10_1.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
83,1.876891905084476,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_10_2.xyz_esp.pkl,train,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
84,1.3870677956704425,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_10_3.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
85,1.2225126350658582,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_10_4.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
86,1.4633273531362618,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_10_5.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
87,1.2018876985503093,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_10_6.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
88,1.3092002992891398,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_10_7.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
89,1.2217747408928155,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_10_8.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
90,1.3863447155028907,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_11_0.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
91,1.48062231611704,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_11_1.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
92,1.2562834175910937,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_11_2.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
93,1.384095969436668,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_11_3.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
94,1.2215724944050321,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_11_4.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
95,1.4708315578369149,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_11_5.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
96,1.1992838913994246,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_11_6.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
97,1.223965795657626,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_11_7.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
98,1.2329128060657022,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_11_8.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
99,1.2280357011424727,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_12_0.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
100,1.1014960316648248,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_12_1.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
101,1.243612523139378,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_12_2.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
102,1.275895805594356,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_12_3.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
103,1.3019391570771934,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_12_4.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
104,1.2246600273456696,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_12_5.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
105,1.219614279218763,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_12_6.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
106,1.2321505406037918,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_12_7.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
107,1.2374292987564655,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_12_8.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
108,1.2223642801368089,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_13_0.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
109,1.2163088357438308,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_13_1.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
110,1.279129922425858,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_13_2.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
111,1.2214513014848916,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_13_3.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
112,1.3109362679868588,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_13_4.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
113,1.4747765797524144,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_13_5.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
114,1.5716448749359289,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_13_6.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
115,1.1410559340535955,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_13_7.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
116,1.2364952223351888,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_13_8.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
117,1.5609888318706464,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_14_0.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
118,1.1049320879178446,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_14_1.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
119,1.853920112192171,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_14_2.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
120,1.2985361408199376,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_14_3.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
121,1.3733282300868268,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_14_4.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
122,1.4272247790732542,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_14_5.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
123,1.2090625620253868,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_14_6.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
124,1.1332854113376092,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_14_7.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
125,1.2514969368018003,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_14_8.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
126,1.4777441407646392,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_15_0.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
127,1.2478060943001195,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_15_1.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
128,1.237727631809763,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_15_2.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
129,1.3160651966290873,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_15_3.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
130,1.2228996896325823,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_15_4.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
131,1.3013371989727918,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_15_5.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
132,1.2002088152856476,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_15_6.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
133,1.304265760891967,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_15_7.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
134,1.2450739295202313,pkls/b214601f-e997-4ba7-b3f1-3d1440bce069/test_nms_15_8.xyz_esp.pkl,test,10.0,b214601f-e997-4ba7-b3f1-3d1440bce069,1.0,nms
