,rmse,pkl,class,alpha,uuid,l2,type
21,3.8544342732267407,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
22,3.8214334741159015,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
23,4.0011158735058485,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
24,3.80011986123069,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
25,3.8147460883383664,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
26,3.82358389323661,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
27,4.051493151958873,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
28,3.8236975976195278,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
29,3.8874036542108565,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
30,3.866991209728457,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
31,3.8189657490153914,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
32,3.8138500072833654,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
33,3.8060888620222277,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
34,3.8870118593578606,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
35,3.822587495498066,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
36,3.9990621200847185,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
37,3.8357284083161884,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
38,3.949080193013096,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
39,3.853856031504062,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
40,3.8595292485598907,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
41,4.0011576593979035,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
42,3.793889946616283,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
43,3.728299181610191,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
44,3.8681408637868357,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
45,3.6493555520332905,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
46,3.6737606897259854,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
47,3.9003595951906704,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
48,3.8666428625278315,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
49,3.8808682871382443,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
50,3.9293814188605865,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
51,3.7885121246849285,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
52,3.940314565283741,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
53,3.8314148632173244,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
54,3.6615775788904945,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
55,4.036983224721689,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
56,3.8719122443568077,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
57,3.878889466355949,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
58,3.866066915362366,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
59,3.829224470966275,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
60,3.7954308322806884,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
61,3.723630282453566,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
62,3.868215023642737,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
63,3.887128795176861,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
64,3.7687432068172373,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
65,3.8207799264045783,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
66,3.858236605737863,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
67,3.9240987352348538,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
68,3.855368206207125,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
69,3.8166003219791915,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
70,3.718659198973037,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
71,3.8349974352130425,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,scan
72,3.6489598419523013,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_0_0.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
73,4.02085853604668,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_0_1.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
74,3.8442660086867524,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_0_2.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
75,3.920532838431276,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_0_3.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
76,3.8403814047239417,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_0_4.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
77,3.9408532490751806,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_0_5.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
78,3.822980102689541,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_0_6.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
79,3.7366763019640623,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_0_7.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
80,3.8551002661210045,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_0_8.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
81,4.03141697978812,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_10_0.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
82,3.7687246531270135,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_10_1.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
83,4.044894727325408,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_10_2.xyz_esp.pkl,train,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
84,3.9266556412644804,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_10_3.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
85,3.8417899138371236,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_10_4.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
86,3.9663492061875205,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_10_5.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
87,3.8220948653324287,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_10_6.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
88,3.936353734245355,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_10_7.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
89,3.841323074363682,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_10_8.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
90,4.062038204472624,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_11_0.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
91,4.063449496303692,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_11_1.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
92,3.854312528168126,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_11_2.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
93,3.9250172133890993,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_11_3.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
94,3.840767475393182,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_11_4.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
95,3.970429052171346,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_11_5.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
96,3.818261204306739,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_11_6.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
97,3.843487738227696,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_11_7.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
98,3.8526977891204908,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_11_8.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
99,3.6466756468877466,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_12_0.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
100,3.6794101087871387,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_12_1.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
101,3.852007971830532,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_12_2.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
102,3.8679806450349377,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_12_3.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
103,3.892421242558615,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_12_4.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
104,3.8417361469290747,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_12_5.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
105,3.8146967131556155,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_12_6.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
106,3.8531837764089194,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_12_7.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
107,3.8577800330435186,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_12_8.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
108,3.8841236379683934,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_13_0.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
109,3.8354001665491935,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_13_1.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
110,3.8654318936602317,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_13_2.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
111,3.8406750838980637,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_13_3.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
112,3.8982701680237315,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_13_4.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
113,3.9725364688233147,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_13_5.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
114,4.035938779523493,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_13_6.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
115,3.74788768521686,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_13_7.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
116,3.856805709193512,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_13_8.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
117,4.084898711220049,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_14_0.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
118,3.7106089141667473,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_14_1.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
119,4.039397733882097,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_14_2.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
120,3.8792051090051687,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_14_3.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
121,3.945513676876145,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_14_4.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
122,3.935135306542412,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_14_5.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
123,3.8289422198380576,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_14_6.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
124,3.7403419649520995,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_14_7.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
125,3.873748255897575,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_14_8.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
126,3.7738754034871915,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_15_0.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
127,3.7959031507398806,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_15_1.xyz_esp.pkl,train,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
128,3.8476927520088395,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_15_2.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
129,3.8874470375194496,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_15_3.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
130,3.842037607464201,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_15_4.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
131,3.872816471997051,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_15_5.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
132,3.8169856397474446,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_15_6.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
133,3.9290704572457673,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_15_7.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
134,3.866551933750433,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_15_8.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
135,3.8349189015676566,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_16_0.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
136,3.9954256131733357,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_16_1.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
137,3.8439224159905256,pkls/c996f958-549f-44f8-9b6f-900e15d57d17/test_nms_16_2.xyz_esp.pkl,test,100.0,c996f958-549f-44f8-9b6f-900e15d57d17,4.0,nms
