,rmse,pkl,class,alpha,uuid,l2,type
56,0.582687231729252,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
57,0.5759987252873721,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
58,0.5870945179242458,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
59,0.6166773559325739,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
60,0.6651084526874071,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
61,0.7271066686494739,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
62,0.8025683250302739,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
63,0.8861090306577455,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
64,0.9767726553767939,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
65,1.0754339725251567,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
66,1.1499660368716995,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
67,1.3732425055697377,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
68,1.3088672447467395,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
69,1.242594397912268,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
70,1.1742203454619136,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
71,1.10467751860595,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
72,1.0346317257092643,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_165_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
73,0.9644277908149339,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
74,0.8954875641087102,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
75,0.8296991411312605,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
76,0.7691087645274429,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
77,1.2358367063305846,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
78,0.7158030057270262,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_170_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
79,0.6734989031194373,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
80,0.6461950732964707,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
81,0.6378554409847912,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
82,0.6495836588111914,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_174_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
83,0.6819454934430271,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
84,0.732137289565185,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
85,0.8021527086629342,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
86,0.8844196229546142,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
87,0.9730539133183347,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
88,1.323364700796753,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
89,1.4120750629676488,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_18_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
90,1.501600342532782,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
91,0.5480327966165913,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
92,0.7194523578459286,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
93,0.6778754901379882,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
94,0.6391317627983064,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
95,0.6062444471787951,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
96,0.5790624554315869,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
97,0.5608478556318452,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
98,0.5518110365470429,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
99,0.5543239463127086,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
100,0.5700639500853328,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
101,0.59881425600458,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
102,0.531233992279627,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
103,0.64129748154707,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_30_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
104,0.6935273218608132,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
105,0.7548881695416372,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
106,0.8251818289593098,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
107,0.9023006120672642,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
108,0.9849953753576257,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
109,1.070551295649511,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
110,1.1611393815997466,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
111,1.2535851881658973,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
112,1.3485779137110185,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
113,0.5239401677074695,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
114,0.971562582290888,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
115,0.9203224701053832,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
116,0.8688176377333151,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
117,0.8179190420797078,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
118,0.768733382701255,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_44_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
119,0.723470434961637,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
120,0.6823140751908232,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
121,0.648697440723182,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
122,0.6245395501396198,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
123,0.6132207189248825,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
124,0.5281668336443532,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
125,0.6165950626433228,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
126,0.6361803689872261,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_51_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
127,0.6719186904753898,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
128,0.7207104694502736,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
129,0.7821486601662794,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
130,0.8554126415009584,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
131,0.9348367848848095,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
132,1.022993076920639,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_57_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
133,1.1159041899041109,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_58_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
134,1.214092040377417,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_59_water_pbe0_adz_esp.pkl,train,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
135,0.5436178242837703,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_5_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
136,0.6961021509119661,pkls/27039f0f-75c0-4ddf-9719-c6740d584353/gaussian_60_water_pbe0_adz_esp.pkl,test,0.5,27039f0f-75c0-4ddf-9719-c6740d584353,4.0,scan
