,rmse,pkl,class,alpha,uuid,l2,type
12,1.0363022813995006,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
13,0.9056440649005888,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
14,0.9116123169815815,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
15,0.854771797199174,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
16,0.9569336888885834,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
17,0.8619888531948038,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
18,0.94820407407519,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
19,0.9895187398586147,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
20,1.0536376940791987,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
21,0.9463342794443619,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
22,0.8575465934945918,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
23,1.287480773862777,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
24,0.8531377429561549,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
25,0.8389621578934549,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
26,0.8466336855167349,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
27,1.0508687764633247,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
28,0.8523178942544236,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
29,1.1601218889736704,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
30,0.9798252097530036,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
31,0.854341027327158,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
32,0.842587662892913,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
33,0.8441082571721122,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
34,0.9024450675485028,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
35,0.849117657316601,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
36,0.99433341893105,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
37,0.8746950274988298,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
38,1.4119313005336867,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
39,0.9448701142265422,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
40,0.9237201670064408,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
41,1.2867877653098312,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
42,0.9146448518943702,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
43,0.7792233727192659,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
44,0.9782702571590183,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
45,0.9726441379192747,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_50_dcm_pbe0_adz_esp.pkl,train,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
46,0.7775602077950544,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
47,1.2085445745169614,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
48,0.9765714060187181,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
49,0.9676818726652228,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
50,1.14016235640897,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
51,0.8705845934833772,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
52,0.9524798688874248,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
53,0.8624545739145021,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
54,0.9876336088760026,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
55,1.1148108484591246,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
56,1.1136097617578498,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
57,1.009281036936065,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
58,0.9356892029834482,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
59,0.8904199037322629,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
60,0.8639650229783121,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
61,0.7840097213309086,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
62,0.9081472649619344,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
63,0.9265029838358773,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
64,0.8233610376998678,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
65,0.864869232459447,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
66,0.9548543155156317,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
67,1.0343603734872227,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
68,0.9543579814182894,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
69,0.8806223229759028,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
70,0.7769643132284638,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
71,0.8631978339003955,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,scan
72,0.964293177886469,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_0_0.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
73,1.0491997611325452,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_0_1.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
74,0.8931272568346624,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_0_2.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
75,1.0823034204079622,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_0_3.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
76,0.88407801842196,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_0_4.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
77,1.1395991695505385,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_0_5.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
78,0.8758910892162319,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_0_6.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
79,0.8024388824241426,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_0_7.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
80,0.8975345925758759,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_0_8.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
81,1.027817357457089,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_10_0.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
82,0.8211939151159849,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_10_1.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
83,1.6632846738869902,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_10_2.xyz_esp.pkl,train,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
84,1.0951282459835956,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_10_3.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
85,0.8850886234880601,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_10_4.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
86,1.1971388004815313,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_10_5.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
87,0.874657805240139,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_10_6.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
88,0.9677029037808417,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_10_7.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
89,0.8845782689495062,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_10_8.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
90,1.0660440815619248,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_11_0.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
91,1.139715333297607,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_11_1.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
92,0.9395692159968091,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_11_2.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
93,1.091646094764854,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_11_3.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
94,0.884256575800324,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_11_4.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
95,1.2054967642528647,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_11_5.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
96,0.8755620748258481,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_11_6.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
97,0.8866912320347791,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_11_7.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
98,0.8953768327772014,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_11_8.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
99,0.9601047524801065,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_12_0.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
100,0.7925379017707977,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_12_1.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
101,0.9108771412506116,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_12_2.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
102,0.9525284972601581,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_12_3.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
103,0.975508237261272,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_12_4.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
104,0.8868223375195521,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_12_5.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
105,0.9264987386877207,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_12_6.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
106,0.8942334318391749,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_12_7.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
107,0.8996968803949842,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_12_8.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
108,0.8876264075282397,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_13_0.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
109,0.8797681679859569,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_13_1.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
110,0.9614142434944629,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_13_2.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
111,0.8843416598996264,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_13_3.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
112,0.9858790309731645,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_13_4.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
113,1.2101423345592528,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_13_5.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
114,1.2648820781179746,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_13_6.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
115,0.8122064571126075,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_13_7.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
116,0.8987766603801153,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_13_8.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
117,1.2265043045154331,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_14_0.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
118,0.7873626835853047,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_14_1.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
119,1.6333895882926368,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_14_2.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
120,0.9808213820189523,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_14_3.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
121,1.066800951989856,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_14_4.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
122,1.1263303492553582,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_14_5.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
123,0.8767447479233172,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_14_6.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
124,0.8052894703527449,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_14_7.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
125,0.9132252386236686,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_14_8.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
126,1.184347739939067,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_15_0.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
127,0.921014326817565,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_15_1.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
128,0.9004405567417351,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_15_2.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
129,1.0026024771990885,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_15_3.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
130,0.8854330244916191,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_15_4.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
131,0.9774598787163441,pkls/4d11e31b-205e-49f8-ac33-9d57d1f76241/test_nms_15_5.xyz_esp.pkl,test,10.0,4d11e31b-205e-49f8-ac33-9d57d1f76241,1.0,nms
