,rmse,pkl,class,alpha,uuid,l2,type
14,4.360508048276376,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
15,4.318112405339619,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
16,4.462392398625742,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
17,4.358814308145325,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
18,4.487956424350539,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
19,4.506158193082818,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
20,4.390192069133299,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
21,4.377992202494604,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
22,4.3456545460372915,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
23,4.515313543109534,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
24,4.326616104975602,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
25,4.3403121090959305,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
26,4.347662511400693,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
27,4.587585065495542,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
28,4.343392933106347,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
29,4.403351878941656,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
30,4.3918696759680635,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
31,4.345864187656349,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
32,4.340276629204309,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
33,4.329792817531186,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
34,4.409927114443183,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
35,4.343572005838102,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
36,4.5288638535875245,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
37,4.350759916975437,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
38,4.456474844104269,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
39,4.379114539951531,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
40,4.3849904858007624,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
41,4.514206757163393,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
42,4.318932010105895,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
43,4.251738671336103,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
44,4.3862860043225025,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
45,4.145321641541682,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
46,4.187903361042172,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
47,4.413436156984272,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
48,4.390588945120442,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
49,4.405791364375583,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
50,4.4483911328545,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
51,4.312856523572104,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
52,4.461201028678491,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
53,4.349910875058092,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
54,4.151999876165467,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
55,4.561112612670873,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
56,4.389877847793139,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
57,4.403752864239074,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
58,4.391647101467199,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
59,4.353001324483231,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
60,4.316374653952927,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
61,4.241503447277098,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
62,4.382211646207941,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
63,4.399428301880232,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
64,4.293070031146374,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
65,4.345969430627943,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
66,4.380424678265296,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
67,4.445327318330081,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
68,4.375381675533776,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
69,4.341148741467655,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
70,4.244749193876742,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
71,4.359835898388795,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,scan
72,4.146877094064515,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_0_0.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
73,4.539538356383074,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_0_1.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
74,4.357295834034725,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_0_2.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
75,4.432560953966245,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_0_3.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
76,4.354598036703619,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_0_4.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
77,4.4493963635514255,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_0_5.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
78,4.337536183713441,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_0_6.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
79,4.2518360690893715,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_0_7.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
80,4.369343771693694,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_0_8.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
81,4.56884039638199,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_10_0.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
82,4.285304068468396,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_10_1.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
83,4.530047901818394,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_10_2.xyz_esp.pkl,train,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
84,4.438557709247064,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_10_3.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
85,4.3562279276549445,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_10_4.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
86,4.4726238857863025,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_10_5.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
87,4.3368260024011684,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_10_6.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
88,4.450581462890801,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_10_7.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
89,4.355581063836694,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_10_8.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
90,4.598959365907902,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_11_0.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
91,4.570492163337552,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_11_1.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
92,4.366259626504872,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_11_2.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
93,4.436998237181125,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_11_3.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
94,4.355070486310417,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_11_4.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
95,4.476341337477015,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_11_5.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
96,4.333120409394649,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_11_6.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
97,4.3577101765198645,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_11_7.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
98,4.36694122481209,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_11_8.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
99,4.147464557518271,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_12_0.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
100,4.189068255129806,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_12_1.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
101,4.363849700741035,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_12_2.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
102,4.381457262527748,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_12_3.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
103,4.406189745800775,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_12_4.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
104,4.356003608602674,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_12_5.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
105,4.3297710549679564,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_12_6.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
106,4.367510009715883,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_12_7.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
107,4.372102500462594,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_12_8.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
108,4.412836909233057,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_13_0.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
109,4.349676350339861,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_13_1.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
110,4.374764351273368,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_13_2.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
111,4.354904695567855,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_13_3.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
112,4.411954682743261,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_13_4.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
113,4.478296192277701,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_13_5.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
114,4.536952526742954,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_13_6.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
115,4.262534014431237,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_13_7.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
116,4.37112222164986,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_13_8.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
117,4.57111517592894,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_14_0.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
118,4.226243401802251,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_14_1.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
119,4.524401758899172,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_14_2.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
120,4.39232640119847,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_14_3.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
121,4.456813367558271,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_14_4.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
122,4.443998422631274,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_14_5.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
123,4.3432397737339885,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_14_6.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
124,4.255389877499626,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_14_7.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
125,4.388576345224022,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_14_8.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
126,4.227861353150421,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_15_0.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
127,4.294298355161525,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_15_1.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
128,4.3598197931654585,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_15_2.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
129,4.4001313573103396,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_15_3.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
130,4.356472499010471,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_15_4.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
131,4.384870969248374,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_15_5.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
132,4.331891070622795,pkls/1ba9fde8-87aa-443a-a02f-195c46d14ced/test_nms_15_6.xyz_esp.pkl,test,100.0,1ba9fde8-87aa-443a-a02f-195c46d14ced,0.1,nms
