,rmse,pkl,class,alpha,uuid,l2,type
43,2.9217626516512984,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
44,2.535799764299888,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
45,1.904188733073086,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
46,1.9080747812795664,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
47,1.9164164015583878,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
48,1.9326962074213794,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
49,1.953007481609928,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
50,1.9804616006240665,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
51,2.017242245259467,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
52,2.054477674513175,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
53,2.099622190183578,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
54,2.1531473902632956,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
55,2.6074400328636322,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
56,2.2105664374909537,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
57,2.272534868552525,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
58,2.337942605789587,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
59,2.4026125619679344,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
60,2.476790861471495,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
61,2.5533269469829984,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
62,2.633992046167479,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
63,2.71719982250644,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
64,2.795451439966875,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
65,2.882977000992116,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
66,2.6828692142535546,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
67,1.9739904843780043,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
68,1.9669003907817366,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
69,1.96618088229552,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
70,1.9721624363852532,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
71,1.9846758782792047,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
72,2.0056489894769514,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
73,2.030756623740378,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
74,2.0639851093708823,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
75,2.1028919462352156,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
76,2.148467048660466,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
77,2.7548438149383254,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
78,2.1984829432092785,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
79,2.2563919550606126,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
80,2.3187435167215456,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
81,2.38784686523623,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
82,2.456619869450114,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
83,2.531328676520799,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
84,2.6047972473926864,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
85,2.6893148861444387,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
86,2.774292453025068,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
87,2.8540507999303824,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
88,2.829027843384839,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
89,2.900422268781833,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
90,2.9735493816390695,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
91,1.889921435814696,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
92,1.8593728118157662,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
93,1.8782933315210626,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
94,1.9034246762981755,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
95,1.935623288482609,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
96,1.9727588854621023,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
97,2.0151799085529287,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
98,2.061306557909865,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
99,2.1071825504621455,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
100,2.160915891650044,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
101,2.2201306967890013,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
102,1.9212739906460536,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
103,2.2811538200929133,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
104,2.3426161222854986,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
105,2.4101218179379704,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
106,2.4833800897651566,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
107,2.559102109518674,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
108,2.6342839280629726,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
109,2.7075906856270278,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
110,2.786622872063328,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
111,2.8602390073879316,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
112,2.9423025239953904,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
113,1.9581610417287667,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
114,1.911474576096427,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
115,1.9214452679899292,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
116,1.9365611865233054,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
117,1.9591851362320891,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
118,1.9870552310925467,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
119,2.018460811759264,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
120,2.0533393399477404,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
121,2.097938368954411,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
122,2.1445675020612405,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
123,2.2003960848564756,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
124,2.00003802063695,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
125,2.2568169808651897,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
126,2.31932716988774,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
127,2.3881338205961717,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
128,2.4560044406390977,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
129,2.5248358218286966,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
130,2.603344948538322,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
131,2.677652596853183,pkls/172487d1-8dc2-4606-9f76-c91b589b5dc3/gaussian_56_water_pbe0_adz_esp.pkl,train,100.0,172487d1-8dc2-4606-9f76-c91b589b5dc3,1.0,scan
